,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
727,CZA.AX,2013-10-15,0.145,0.145,000,0.145,0.145,0.145
728,CZA.AX,2013-10-14,0.145,0.145,25000,0.145,0.145,0.145
729,CZA.AX,2013-10-11,0.13,0.13,000,0.13,0.13,0.13
730,CZA.AX,2013-10-10,0.13,0.13,000,0.13,0.13,0.13
731,CZA.AX,2013-10-09,0.13,0.13,69000,0.135,0.13,0.135
732,CZA.AX,2013-10-08,0.13,0.13,102100,0.13,0.13,0.13
733,CZA.AX,2013-10-07,0.135,0.135,50000,0.135,0.135,0.135
734,CZA.AX,2013-10-04,0.135,0.135,38500,0.135,0.135,0.135
735,CZA.AX,2013-10-03,0.145,0.145,000,0.145,0.145,0.145
736,CZA.AX,2013-10-02,0.145,0.145,000,0.145,0.145,0.145
737,CZA.AX,2013-10-01,0.145,0.145,000,0.145,0.145,0.145
738,CZA.AX,2013-09-30,0.145,0.145,000,0.145,0.145,0.145
739,CZA.AX,2013-09-27,0.145,0.145,000,0.145,0.145,0.145
740,CZA.AX,2013-09-26,0.145,0.145,000,0.145,0.145,0.145
741,CZA.AX,2013-09-25,0.145,0.145,000,0.145,0.145,0.145
742,CZA.AX,2013-09-24,0.145,0.145,000,0.145,0.145,0.145
743,CZA.AX,2013-09-23,0.145,0.145,000,0.145,0.145,0.145
744,CZA.AX,2013-09-20,0.145,0.145,5200,0.145,0.145,0.145
745,CZA.AX,2013-09-19,0.15,0.15,83300,0.15,0.15,0.15
746,CZA.AX,2013-09-18,0.145,0.145,87700,0.145,0.145,0.145
747,CZA.AX,2013-09-17,0.145,0.145,76100,0.15,0.145,0.15
748,CZA.AX,2013-09-16,0.145,0.145,42800,0.155,0.145,0.155
749,CZA.AX,2013-09-13,0.15,0.15,15900,0.165,0.15,0.165
750,CZA.AX,2013-09-12,0.15,0.15,000,0.15,0.15,0.15
751,CZA.AX,2013-09-11,0.15,0.15,300,0.15,0.15,0.15
752,CZA.AX,2013-09-10,0.165,0.16,5400,0.16,0.165,0.165
753,CZA.AX,2013-09-09,0.14,0.14,000,0.14,0.14,0.14
754,CZA.AX,2013-09-06,0.14,0.14,114500,0.14,0.14,0.145
755,CZA.AX,2013-09-05,0.14,0.14,000,0.14,0.14,0.14
756,CZA.AX,2013-09-04,0.14,0.14,000,0.14,0.14,0.14
757,CZA.AX,2013-09-03,0.14,0.14,000,0.14,0.14,0.14
758,CZA.AX,2013-09-02,0.14,0.14,20000,0.14,0.14,0.14
759,CZA.AX,2013-08-30,0.135,0.135,000,0.135,0.135,0.135
760,CZA.AX,2013-08-29,0.135,0.135,191800,0.135,0.135,0.135
761,CZA.AX,2013-08-28,0.14,0.14,64500,0.145,0.14,0.145
762,CZA.AX,2013-08-27,0.145,0.145,50000,0.15,0.145,0.15
763,CZA.AX,2013-08-26,0.15,0.15,000,0.15,0.15,0.15
764,CZA.AX,2013-08-23,0.15,0.145,60800,0.155,0.15,0.155
765,CZA.AX,2013-08-22,0.155,0.155,56800,0.155,0.155,0.155
766,CZA.AX,2013-08-21,0.155,0.155,000,0.155,0.155,0.155
767,CZA.AX,2013-08-20,0.155,0.155,31400,0.155,0.155,0.155
768,CZA.AX,2013-08-19,0.145,0.145,7800,0.145,0.145,0.145
769,CZA.AX,2013-08-16,0.14,0.14,000,0.14,0.14,0.14
770,CZA.AX,2013-08-15,0.14,0.14,000,0.14,0.14,0.14
771,CZA.AX,2013-08-14,0.14,0.14,13800,0.14,0.14,0.145
772,CZA.AX,2013-08-13,0.135,0.135,36600,0.15,0.135,0.15
773,CZA.AX,2013-08-12,0.155,0.15,74500,0.155,0.155,0.155
774,CZA.AX,2013-08-09,0.155,0.155,25400,0.155,0.155,0.155
775,CZA.AX,2013-08-08,0.155,0.155,000,0.155,0.155,0.155
776,CZA.AX,2013-08-07,0.155,0.155,000,0.155,0.155,0.155
777,CZA.AX,2013-08-06,0.155,0.155,81000,0.16,0.155,0.16
778,CZA.AX,2013-08-05,0.16,0.16,000,0.16,0.16,0.16
779,CZA.AX,2013-08-02,0.16,0.16,55900,0.16,0.16,0.16
780,CZA.AX,2013-08-01,0.16,0.16,000,0.16,0.16,0.16
781,CZA.AX,2013-07-31,0.16,0.16,1000,0.16,0.16,0.16
782,CZA.AX,2013-07-30,0.16,0.16,166300,0.16,0.16,0.165
783,CZA.AX,2013-07-29,0.165,0.165,000,0.165,0.165,0.165
784,CZA.AX,2013-07-26,0.165,0.165,30000,0.165,0.165,0.165
785,CZA.AX,2013-07-25,0.165,0.165,4100,0.165,0.165,0.165
786,CZA.AX,2013-07-24,0.165,0.165,32700,0.175,0.165,0.175
787,CZA.AX,2013-07-23,0.165,0.165,600,0.165,0.165,0.165
788,CZA.AX,2013-07-22,0.165,0.165,14100,0.165,0.165,0.165
789,CZA.AX,2013-07-19,0.165,0.165,31200,0.165,0.165,0.165
790,CZA.AX,2013-07-18,0.165,0.165,25000,0.165,0.165,0.165
791,CZA.AX,2013-07-17,0.16,0.16,1500,0.16,0.16,0.16
792,CZA.AX,2013-07-16,0.18,0.18,000,0.18,0.18,0.18
793,CZA.AX,2013-07-15,0.18,0.18,000,0.18,0.18,0.18
794,CZA.AX,2013-07-12,0.18,0.18,000,0.18,0.18,0.18
795,CZA.AX,2013-07-11,0.18,0.17,34000,0.185,0.18,0.185
796,CZA.AX,2013-07-10,0.175,0.175,000,0.175,0.175,0.175
797,CZA.AX,2013-07-09,0.175,0.175,1000,0.175,0.175,0.175
798,CZA.AX,2013-07-08,0.175,0.175,3000,0.18,0.175,0.18
799,CZA.AX,2013-07-05,0.195,0.195,000,0.195,0.195,0.195
800,CZA.AX,2013-07-04,0.195,0.195,000,0.195,0.195,0.195
801,CZA.AX,2013-07-03,0.195,0.195,000,0.195,0.195,0.195
802,CZA.AX,2013-07-02,0.195,0.195,4100,0.195,0.195,0.195
803,CZA.AX,2013-07-01,0.185,0.185,000,0.185,0.185,0.185
804,CZA.AX,2013-06-28,0.185,0.18,92700,0.18,0.185,0.19
805,CZA.AX,2013-06-27,0.19,0.185,120200,0.19,0.19,0.19
806,CZA.AX,2013-06-26,0.195,0.19,61500,0.195,0.195,0.195
807,CZA.AX,2013-06-25,0.185,0.185,2000,0.19,0.185,0.19
808,CZA.AX,2013-06-24,0.185,0.185,3500,0.185,0.185,0.185
809,CZA.AX,2013-06-21,0.18,0.18,20800,0.18,0.18,0.18
810,CZA.AX,2013-06-20,0.19,0.18,137100,0.18,0.19,0.20
811,CZA.AX,2013-06-19,0.16,0.16,72900,0.16,0.16,0.16
812,CZA.AX,2013-06-18,0.165,0.165,000,0.165,0.165,0.165
813,CZA.AX,2013-06-17,0.165,0.165,43100,0.165,0.165,0.165
814,CZA.AX,2013-06-14,0.16,0.16,35700,0.16,0.16,0.16
815,CZA.AX,2013-06-13,0.165,0.16,40600,0.165,0.165,0.165
816,CZA.AX,2013-06-12,0.16,0.16,7200,0.16,0.16,0.175
817,CZA.AX,2013-06-11,0.16,0.16,1900,0.16,0.16,0.16
818,CZA.AX,2013-06-10,0.17,0.17,000,0.17,0.17,0.17
819,CZA.AX,2013-06-07,0.17,0.17,7800,0.17,0.17,0.17
820,CZA.AX,2013-06-06,0.175,0.175,000,0.175,0.175,0.175
821,CZA.AX,2013-06-05,0.175,0.175,34300,0.175,0.175,0.175
822,CZA.AX,2013-06-04,0.16,0.155,164800,0.185,0.16,0.185
823,CZA.AX,2013-06-03,0.20,0.20,70000,0.20,0.20,0.20
824,CZA.AX,2013-05-31,0.18,0.18,000,0.18,0.18,0.18
825,CZA.AX,2013-05-30,0.18,0.18,000,0.18,0.18,0.18
826,CZA.AX,2013-05-29,0.18,0.18,000,0.18,0.18,0.18
827,CZA.AX,2013-05-28,0.18,0.18,000,0.18,0.18,0.18
828,CZA.AX,2013-05-27,0.18,0.18,33900,0.18,0.18,0.18
829,CZA.AX,2013-05-24,0.19,0.18,4100,0.18,0.19,0.19
830,CZA.AX,2013-05-23,0.185,0.185,47400,0.195,0.185,0.195
831,CZA.AX,2013-05-22,0.18,0.18,6500,0.18,0.18,0.18
832,CZA.AX,2013-05-21,0.18,0.18,19700,0.185,0.18,0.20
833,CZA.AX,2013-05-20,0.185,0.185,000,0.185,0.185,0.185
834,CZA.AX,2013-05-17,0.185,0.18,115800,0.195,0.185,0.195
835,CZA.AX,2013-05-16,0.18,0.175,182800,0.175,0.18,0.185
836,CZA.AX,2013-05-15,0.182,0.18,300,0.18,0.182,0.185
837,CZA.AX,2013-05-14,0.175,0.17,42100,0.175,0.175,0.175
838,CZA.AX,2013-05-13,0.17,0.17,000,0.17,0.17,0.17
839,CZA.AX,2013-05-10,0.17,0.17,1600,0.17,0.17,0.17
840,CZA.AX,2013-05-09,0.16,0.16,5600,0.16,0.16,0.16
841,CZA.AX,2013-05-08,0.155,0.155,000,0.155,0.155,0.155
842,CZA.AX,2013-05-07,0.155,0.155,40500,0.155,0.155,0.155
843,CZA.AX,2013-05-06,0.155,0.155,7500,0.155,0.155,0.155
844,CZA.AX,2013-05-03,0.155,0.155,000,0.155,0.155,0.155
845,CZA.AX,2013-05-02,0.155,0.155,145200,0.16,0.155,0.16
846,CZA.AX,2013-05-01,0.16,0.16,164800,0.165,0.16,0.165
847,CZA.AX,2013-04-30,0.165,0.165,129400,0.165,0.165,0.165
848,CZA.AX,2013-04-29,0.17,0.17,200000,0.17,0.17,0.17
849,CZA.AX,2013-04-26,0.17,0.17,112000,0.185,0.17,0.185
850,CZA.AX,2013-04-25,0.185,0.185,000,0.185,0.185,0.185
851,CZA.AX,2013-04-24,0.185,0.185,000,0.185,0.185,0.185
852,CZA.AX,2013-04-23,0.185,0.185,2700,0.185,0.185,0.185
853,CZA.AX,2013-04-22,0.185,0.185,000,0.185,0.185,0.185
854,CZA.AX,2013-04-19,0.185,0.185,8600,0.185,0.185,0.185
855,CZA.AX,2013-04-18,0.185,0.18,101900,0.185,0.185,0.185
856,CZA.AX,2013-04-17,0.22,0.22,000,0.22,0.22,0.22
857,CZA.AX,2013-04-16,0.22,0.22,000,0.22,0.22,0.22
858,CZA.AX,2013-04-15,0.22,0.215,166000,0.22,0.22,0.23
859,CZA.AX,2013-04-12,0.22,0.22,10500,0.22,0.22,0.22
860,CZA.AX,2013-04-11,0.195,0.195,102100,0.205,0.195,0.205
861,CZA.AX,2013-04-10,0.195,0.195,78100,0.195,0.195,0.195
862,CZA.AX,2013-04-09,0.195,0.185,209800,0.195,0.195,0.195
863,CZA.AX,2013-04-08,0.19,0.19,2000,0.19,0.19,0.19
864,CZA.AX,2013-04-05,0.20,0.20,31500,0.20,0.20,0.20
865,CZA.AX,2013-04-04,0.20,0.20,2200,0.20,0.20,0.20
866,CZA.AX,2013-04-03,0.21,0.21,9100,0.21,0.21,0.21
867,CZA.AX,2013-04-02,0.195,0.195,15800,0.195,0.195,0.195
868,CZA.AX,2013-04-01,0.20,0.20,000,0.20,0.20,0.20
869,CZA.AX,2013-03-29,0.20,0.20,000,0.20,0.20,0.20
870,CZA.AX,2013-03-28,0.20,0.20,46100,0.20,0.20,0.205
871,CZA.AX,2013-03-27,0.20,0.20,16100,0.205,0.20,0.205
872,CZA.AX,2013-03-26,0.20,0.20,17800,0.21,0.20,0.21
873,CZA.AX,2013-03-25,0.21,0.205,50600,0.205,0.21,0.21
874,CZA.AX,2013-03-22,0.205,0.205,400,0.205,0.205,0.205
875,CZA.AX,2013-03-21,0.205,0.205,000,0.205,0.205,0.205
876,CZA.AX,2013-03-20,0.205,0.205,000,0.205,0.205,0.205
877,CZA.AX,2013-03-19,0.205,0.205,313700,0.215,0.205,0.23
878,CZA.AX,2013-03-18,0.215,0.19,330700,0.195,0.215,0.215
879,CZA.AX,2013-03-15,0.175,0.17,6926800,0.215,0.175,0.23
880,CZA.AX,2013-03-14,0.21,0.20,892800,0.225,0.21,0.225
881,CZA.AX,2013-03-13,0.23,0.22,45800,0.22,0.23,0.23
882,CZA.AX,2013-03-12,0.23,0.22,291900,0.23,0.23,0.23
883,CZA.AX,2013-03-11,0.23,0.23,122000,0.235,0.23,0.235
884,CZA.AX,2013-03-08,0.23,0.23,68600,0.25,0.23,0.25
885,CZA.AX,2013-03-07,0.25,0.24,10000,0.24,0.25,0.25
886,CZA.AX,2013-03-06,0.225,0.225,126600,0.23,0.225,0.23
887,CZA.AX,2013-03-05,0.23,0.23,28600,0.23,0.23,0.24
888,CZA.AX,2013-03-04,0.21,0.20,36000,0.23,0.21,0.23
889,CZA.AX,2013-03-01,0.23,0.23,2000,0.235,0.23,0.235
890,CZA.AX,2013-02-28,0.25,0.245,54900,0.25,0.25,0.25
891,CZA.AX,2013-02-27,0.27,0.27,106400,0.27,0.27,0.28
892,CZA.AX,2013-02-26,0.255,0.255,1000,0.255,0.255,0.255
893,CZA.AX,2013-02-25,0.25,0.25,93200,0.26,0.25,0.26
894,CZA.AX,2013-02-22,0.25,0.24,59400,0.24,0.25,0.25
895,CZA.AX,2013-02-21,0.25,0.25,47400,0.255,0.25,0.26
896,CZA.AX,2013-02-20,0.265,0.265,280800,0.27,0.265,0.275
897,CZA.AX,2013-02-19,0.28,0.27,608100,0.28,0.28,0.28
898,CZA.AX,2013-02-18,0.28,0.27,181500,0.27,0.28,0.285
899,CZA.AX,2013-02-15,0.29,0.28,252000,0.285,0.29,0.29
900,CZA.AX,2013-02-14,0.285,0.28,59700,0.295,0.285,0.295
901,CZA.AX,2013-02-13,0.30,0.29,135300,0.297,0.30,0.30
902,CZA.AX,2013-02-12,0.30,0.285,2800,0.285,0.30,0.30
903,CZA.AX,2013-02-11,0.29,0.28,3000,0.28,0.29,0.30
904,CZA.AX,2013-02-08,0.28,0.28,13000,0.30,0.28,0.30
905,CZA.AX,2013-02-07,0.32,0.30,73200,0.30,0.32,0.32
906,CZA.AX,2013-02-06,0.32,0.305,30700,0.31,0.32,0.32
907,CZA.AX,2013-02-05,0.32,0.32,57300,0.325,0.32,0.325
908,CZA.AX,2013-02-04,0.345,0.335,34900,0.36,0.345,0.36
909,CZA.AX,2013-02-01,0.35,0.335,182100,0.355,0.35,0.36
910,CZA.AX,2013-01-31,0.365,0.34,143300,0.34,0.365,0.38
911,CZA.AX,2013-01-30,0.33,0.325,268400,0.325,0.33,0.34
912,CZA.AX,2013-01-29,0.32,0.315,124300,0.32,0.32,0.325
913,CZA.AX,2013-01-28,0.32,0.32,000,0.32,0.32,0.32
914,CZA.AX,2013-01-25,0.32,0.32,100000,0.32,0.32,0.32
915,CZA.AX,2013-01-24,0.32,0.315,96500,0.32,0.32,0.325
916,CZA.AX,2013-01-23,0.32,0.315,20800,0.32,0.32,0.32
917,CZA.AX,2013-01-22,0.325,0.32,278500,0.33,0.325,0.33
918,CZA.AX,2013-01-21,0.315,0.295,567500,0.315,0.315,0.32
919,CZA.AX,2013-01-18,0.295,0.285,82400,0.345,0.295,0.345
920,CZA.AX,2013-01-17,0.30,0.28,498600,0.305,0.30,0.305
921,CZA.AX,2013-01-16,0.335,0.33,415100,0.36,0.335,0.36
922,CZA.AX,2013-01-15,0.37,0.35,254400,0.375,0.37,0.385
923,CZA.AX,2013-01-14,0.355,0.335,194300,0.34,0.355,0.375
924,CZA.AX,2013-01-11,0.33,0.325,375400,0.33,0.33,0.345
925,CZA.AX,2013-01-10,0.30,0.29,324700,0.32,0.30,0.325
926,CZA.AX,2013-01-09,0.295,0.295,000,0.295,0.295,0.295
927,CZA.AX,2013-01-08,0.295,0.28,83600,0.285,0.295,0.295
928,CZA.AX,2013-01-07,0.285,0.25,66400,0.25,0.285,0.29
929,CZA.AX,2013-01-04,0.25,0.25,29600,0.25,0.25,0.25
930,CZA.AX,2013-01-03,0.25,0.235,4800,0.25,0.25,0.255
931,CZA.AX,2013-01-02,0.25,0.25,25200,0.25,0.25,0.25
932,CZA.AX,2013-01-01,0.235,0.235,000,0.235,0.235,0.235
933,CZA.AX,2012-12-31,0.235,0.235,112800,0.25,0.235,0.25
934,CZA.AX,2012-12-28,0.235,0.21,295300,0.21,0.235,0.235
935,CZA.AX,2012-12-27,0.19,0.175,40500,0.185,0.19,0.19
936,CZA.AX,2012-12-26,0.19,0.19,000,0.19,0.19,0.19
937,CZA.AX,2012-12-25,0.19,0.19,000,0.19,0.19,0.19
938,CZA.AX,2012-12-24,0.19,0.19,000,0.19,0.19,0.19
939,CZA.AX,2012-12-21,0.19,0.175,29300,0.175,0.19,0.19
940,CZA.AX,2012-12-20,0.185,0.18,138500,0.185,0.185,0.185
941,CZA.AX,2012-12-19,0.18,0.18,66000,0.18,0.18,0.18
942,CZA.AX,2012-12-18,0.17,0.165,39300,0.165,0.17,0.17
943,CZA.AX,2012-12-17,0.175,0.175,000,0.175,0.175,0.175
944,CZA.AX,2012-12-14,0.175,0.175,70400,0.175,0.175,0.175
945,CZA.AX,2012-12-13,0.18,0.175,118300,0.175,0.18,0.185
946,CZA.AX,2012-12-12,0.17,0.17,000,0.17,0.17,0.17
947,CZA.AX,2012-12-11,0.17,0.17,41600,0.175,0.17,0.19
948,CZA.AX,2012-12-10,0.19,0.18,9800,0.18,0.19,0.19
949,CZA.AX,2012-12-07,0.19,0.185,8400,0.20,0.19,0.20
950,CZA.AX,2012-12-06,0.175,0.175,000,0.175,0.175,0.175
951,CZA.AX,2012-12-05,0.175,0.175,33800,0.18,0.175,0.185
952,CZA.AX,2012-12-04,0.19,0.18,33100,0.195,0.19,0.20
953,CZA.AX,2012-12-03,0.195,0.19,16900,0.19,0.195,0.205
954,CZA.AX,2012-11-30,0.21,0.195,94800,0.205,0.21,0.215
955,CZA.AX,2012-11-29,0.19,0.19,14600,0.205,0.19,0.205
956,CZA.AX,2012-11-28,0.205,0.205,29300,0.205,0.205,0.205
957,CZA.AX,2012-11-27,0.18,0.18,000,0.18,0.18,0.18
958,CZA.AX,2012-11-26,0.18,0.18,189900,0.19,0.18,0.19
959,CZA.AX,2012-11-23,0.19,0.19,118300,0.19,0.19,0.195
960,CZA.AX,2012-11-22,0.185,0.18,180300,0.18,0.185,0.185
961,CZA.AX,2012-11-21,0.185,0.175,374900,0.175,0.185,0.19
962,CZA.AX,2012-11-20,0.185,0.185,125000,0.185,0.185,0.185
963,CZA.AX,2012-11-19,0.19,0.19,115000,0.19,0.19,0.19
964,CZA.AX,2012-11-16,0.19,0.19,15500,0.19,0.19,0.195
965,CZA.AX,2012-11-15,0.195,0.195,170000,0.195,0.195,0.195
966,CZA.AX,2012-11-14,0.215,0.205,58700,0.21,0.215,0.215
967,CZA.AX,2012-11-13,0.21,0.205,43900,0.205,0.21,0.21
968,CZA.AX,2012-11-12,0.20,0.195,106100,0.20,0.20,0.20
969,CZA.AX,2012-11-09,0.20,0.19,107600,0.20,0.20,0.205
970,CZA.AX,2012-11-08,0.20,0.19,156300,0.19,0.20,0.20
971,CZA.AX,2012-11-07,0.20,0.20,62500,0.20,0.20,0.20
972,CZA.AX,2012-11-06,0.20,0.20,108600,0.20,0.20,0.21
973,CZA.AX,2012-11-05,0.205,0.195,86300,0.195,0.205,0.21
974,CZA.AX,2012-11-02,0.21,0.205,55300,0.205,0.21,0.21
975,CZA.AX,2012-11-01,0.21,0.21,43000,0.21,0.21,0.215
976,CZA.AX,2012-10-31,0.215,0.215,71900,0.22,0.215,0.22
977,CZA.AX,2012-10-30,0.225,0.225,000,0.225,0.225,0.225
978,CZA.AX,2012-10-29,0.225,0.225,20800,0.225,0.225,0.225
979,CZA.AX,2012-10-26,0.225,0.225,10400,0.225,0.225,0.225
980,CZA.AX,2012-10-25,0.22,0.22,10400,0.22,0.22,0.22
981,CZA.AX,2012-10-24,0.22,0.22,56000,0.22,0.22,0.225
982,CZA.AX,2012-10-23,0.23,0.225,154600,0.235,0.23,0.235
983,CZA.AX,2012-10-22,0.22,0.22,25400,0.22,0.22,0.22
984,CZA.AX,2012-10-19,0.23,0.23,147400,0.24,0.23,0.25
985,CZA.AX,2012-10-18,0.24,0.24,83800,0.24,0.24,0.255
986,CZA.AX,2012-10-17,0.24,0.225,57900,0.24,0.24,0.255
987,CZA.AX,2012-10-16,0.22,0.215,36800,0.215,0.22,0.245
988,CZA.AX,2012-10-15,0.20,0.20,39400,0.22,0.20,0.22
989,CZA.AX,2012-10-12,0.225,0.225,15800,0.225,0.225,0.23
990,CZA.AX,2012-10-11,0.23,0.225,96100,0.225,0.23,0.23
991,CZA.AX,2012-10-10,0.225,0.215,45500,0.225,0.225,0.225
992,CZA.AX,2012-10-09,0.22,0.22,103300,0.23,0.22,0.23
993,CZA.AX,2012-10-08,0.24,0.24,121200,0.245,0.24,0.25
994,CZA.AX,2012-10-05,0.25,0.245,309200,0.255,0.25,0.26
995,CZA.AX,2012-10-04,0.245,0.23,131800,0.25,0.245,0.25
996,CZA.AX,2012-10-03,0.28,0.275,30000,0.275,0.28,0.28
997,CZA.AX,2012-10-02,0.275,0.27,307200,0.295,0.275,0.295
998,CZA.AX,2012-10-01,0.30,0.25,43800,0.25,0.30,0.30
999,CZA.AX,2012-09-28,0.23,0.23,18200,0.24,0.23,0.24
1000,CZA.AX,2012-09-27,0.225,0.225,34600,0.225,0.225,0.235
1001,CZA.AX,2012-09-26,0.22,0.22,64800,0.23,0.22,0.23
1002,CZA.AX,2012-09-25,0.24,0.24,28900,0.25,0.24,0.25
1003,CZA.AX,2012-09-24,0.25,0.25,47700,0.25,0.25,0.275
1004,CZA.AX,2012-09-21,0.245,0.24,236100,0.27,0.245,0.27
1005,CZA.AX,2012-09-20,0.27,0.27,174400,0.285,0.27,0.285
1006,CZA.AX,2012-09-19,0.29,0.29,44900,0.305,0.29,0.305
1007,CZA.AX,2012-09-18,0.305,0.295,17500,0.295,0.305,0.305
1008,CZA.AX,2012-09-17,0.295,0.28,183400,0.285,0.295,0.295
1009,CZA.AX,2012-09-14,0.275,0.275,86600,0.295,0.275,0.295
1010,CZA.AX,2012-09-13,0.29,0.29,8600,0.29,0.29,0.29
1011,CZA.AX,2012-09-12,0.29,0.285,188600,0.30,0.29,0.30
1012,CZA.AX,2012-09-11,0.29,0.29,265600,0.29,0.29,0.29
1013,CZA.AX,2012-09-10,0.27,0.27,51300,0.285,0.27,0.285
1014,CZA.AX,2012-09-07,0.27,0.27,55100,0.27,0.27,0.285
1015,CZA.AX,2012-09-06,0.26,0.26,50900,0.27,0.26,0.27
1016,CZA.AX,2012-09-05,0.27,0.27,109300,0.27,0.27,0.27
1017,CZA.AX,2012-09-04,0.285,0.285,68800,0.285,0.285,0.29
1018,CZA.AX,2012-09-03,0.29,0.285,72500,0.295,0.29,0.295
1019,CZA.AX,2012-08-31,0.28,0.275,31100,0.28,0.28,0.28
1020,CZA.AX,2012-08-30,0.305,0.285,95600,0.31,0.305,0.31
1021,CZA.AX,2012-08-29,0.32,0.31,157300,0.33,0.32,0.33
1022,CZA.AX,2012-08-28,0.33,0.325,157000,0.33,0.33,0.35
1023,CZA.AX,2012-08-27,0.325,0.325,82700,0.36,0.325,0.36
1024,CZA.AX,2012-08-24,0.35,0.35,35100,0.375,0.35,0.375
1025,CZA.AX,2012-08-23,0.385,0.38,513000,0.38,0.385,0.385
1026,CZA.AX,2012-08-22,0.405,0.38,190100,0.40,0.405,0.405
1027,CZA.AX,2012-08-21,0.41,0.405,102500,0.405,0.41,0.42
1028,CZA.AX,2012-08-20,0.405,0.39,16300,0.39,0.405,0.41
1029,CZA.AX,2012-08-17,0.395,0.395,3500,0.40,0.395,0.40
1030,CZA.AX,2012-08-16,0.40,0.40,7400,0.41,0.40,0.41
1031,CZA.AX,2012-08-15,0.41,0.41,2000,0.41,0.41,0.41
1032,CZA.AX,2012-08-14,0.42,0.42,22200,0.42,0.42,0.42
1033,CZA.AX,2012-08-13,0.42,0.41,18400,0.43,0.42,0.43
1034,CZA.AX,2012-08-10,0.435,0.435,64000,0.435,0.435,0.435
1035,CZA.AX,2012-08-09,0.42,0.40,348600,0.42,0.42,0.42
1036,CZA.AX,2012-08-08,0.42,0.405,221500,0.405,0.42,0.43
1037,CZA.AX,2012-08-07,0.385,0.38,149100,0.385,0.385,0.40
1038,CZA.AX,2012-08-06,0.37,0.36,34500,0.36,0.37,0.37
1039,CZA.AX,2012-08-03,0.35,0.35,19000,0.35,0.35,0.35
1040,CZA.AX,2012-08-02,0.365,0.35,47200,0.355,0.365,0.365
1041,CZA.AX,2012-08-01,0.38,0.36,343000,0.40,0.38,0.40
1042,CZA.AX,2012-07-31,0.425,0.41,182300,0.415,0.425,0.435
1043,CZA.AX,2012-07-30,0.435,0.425,125100,0.43,0.435,0.435
1044,CZA.AX,2012-07-27,0.425,0.415,26800,0.43,0.425,0.43
1045,CZA.AX,2012-07-26,0.435,0.425,20000,0.43,0.435,0.435
1046,CZA.AX,2012-07-25,0.425,0.41,527200,0.435,0.425,0.435
1047,CZA.AX,2012-07-24,0.42,0.42,312500,0.45,0.42,0.45
1048,CZA.AX,2012-07-23,0.47,0.47,13000,0.47,0.47,0.47
1049,CZA.AX,2012-07-20,0.47,0.47,315100,0.47,0.47,0.485
1050,CZA.AX,2012-07-19,0.465,0.46,379600,0.475,0.465,0.475
1051,CZA.AX,2012-07-18,0.46,0.46,000,0.46,0.46,0.46
1052,CZA.AX,2012-07-17,0.46,0.46,135700,0.48,0.46,0.48
1053,CZA.AX,2012-07-16,0.47,0.465,54500,0.48,0.47,0.48
1054,CZA.AX,2012-07-13,0.49,0.49,000,0.49,0.49,0.49
1055,CZA.AX,2012-07-12,0.49,0.485,46500,0.485,0.49,0.495
1056,CZA.AX,2012-07-11,0.525,0.525,000,0.525,0.525,0.525
1057,CZA.AX,2012-07-10,0.525,0.515,137700,0.53,0.525,0.53
1058,CZA.AX,2012-07-09,0.56,0.56,000,0.56,0.56,0.56
1059,CZA.AX,2012-07-06,0.56,0.56,29700,0.565,0.56,0.565
1060,CZA.AX,2012-07-05,0.57,0.565,300800,0.565,0.57,0.575
1061,CZA.AX,2012-07-04,0.57,0.56,390500,0.565,0.57,0.57
1062,CZA.AX,2012-07-03,0.57,0.56,100200,0.565,0.57,0.57
1063,CZA.AX,2012-07-02,0.575,0.57,266600,0.57,0.575,0.575
1064,CZA.AX,2012-06-29,0.56,0.52,127300,0.57,0.56,0.57
1065,CZA.AX,2012-06-28,0.57,0.555,168900,0.585,0.57,0.585
1066,CZA.AX,2012-06-27,0.58,0.565,105600,0.57,0.58,0.58
1067,CZA.AX,2012-06-26,0.60,0.58,51100,0.60,0.60,0.60
1068,CZA.AX,2012-06-25,0.615,0.60,55500,0.60,0.615,0.615
1069,CZA.AX,2012-06-22,0.63,0.61,317900,0.64,0.63,0.64
1070,CZA.AX,2012-06-21,0.65,0.65,34100,0.65,0.65,0.66
1071,CZA.AX,2012-06-20,0.635,0.625,231600,0.64,0.635,0.665
1072,CZA.AX,2012-06-19,0.62,0.61,394100,0.645,0.62,0.645
1073,CZA.AX,2012-06-18,0.65,0.63,96100,0.64,0.65,0.67
1074,CZA.AX,2012-06-15,0.62,0.61,499900,0.62,0.62,0.625
1075,CZA.AX,2012-06-14,0.575,0.545,239300,0.545,0.575,0.575
1076,CZA.AX,2012-06-13,0.545,0.54,367400,0.545,0.545,0.58
1077,CZA.AX,2012-06-12,0.54,0.525,201200,0.53,0.54,0.54
1078,CZA.AX,2012-06-11,0.54,0.54,000,0.54,0.54,0.54
1079,CZA.AX,2012-06-08,0.54,0.525,34500,0.525,0.54,0.54
1080,CZA.AX,2012-06-07,0.54,0.53,125700,0.545,0.54,0.545
1081,CZA.AX,2012-06-06,0.54,0.53,366900,0.55,0.54,0.55
1082,CZA.AX,2012-06-05,0.53,0.525,829100,0.535,0.53,0.545
1083,CZA.AX,2012-06-04,0.525,0.515,281200,0.515,0.525,0.53
