,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
684,AVJ.AX,2013-12-13,0.58,0.57,55700,0.58,0.45306,0.58
685,AVJ.AX,2013-12-12,0.585,0.585,000,0.585,0.45696,0.585
686,AVJ.AX,2013-12-11,0.585,0.585,1052300,0.59,0.45696,0.59
687,AVJ.AX,2013-12-10,0.60,0.60,74100,0.60,0.46868,0.60
688,AVJ.AX,2013-12-09,0.60,0.60,2400,0.60,0.46868,0.60
689,AVJ.AX,2013-12-06,0.60,0.585,92000,0.60,0.46868,0.60
690,AVJ.AX,2013-12-05,0.60,0.60,1648800,0.60,0.46868,0.60
691,AVJ.AX,2013-12-04,0.59,0.59,63100,0.61,0.46087,0.61
692,AVJ.AX,2013-12-03,0.61,0.61,7000,0.61,0.47649,0.61
693,AVJ.AX,2013-12-02,0.61,0.61,15000,0.63,0.47649,0.63
694,AVJ.AX,2013-11-29,0.63,0.63,12000,0.63,0.49211,0.63
695,AVJ.AX,2013-11-28,0.65,0.65,20400,0.67,0.50774,0.67
696,AVJ.AX,2013-11-27,0.65,0.61,317500,0.61,0.50774,0.65
697,AVJ.AX,2013-11-26,0.61,0.60,1402400,0.61,0.47649,0.61
698,AVJ.AX,2013-11-25,0.605,0.605,000,0.605,0.47258,0.605
699,AVJ.AX,2013-11-22,0.605,0.59,114500,0.59,0.47258,0.605
700,AVJ.AX,2013-11-21,0.58,0.58,119200,0.59,0.45306,0.59
701,AVJ.AX,2013-11-20,0.59,0.59,36000,0.59,0.46087,0.59
702,AVJ.AX,2013-11-19,0.59,0.59,29300,0.59,0.46087,0.61
703,AVJ.AX,2013-11-18,0.59,0.59,19000,0.60,0.46087,0.60
704,AVJ.AX,2013-11-15,0.60,0.60,30000,0.60,0.46868,0.60
705,AVJ.AX,2013-11-14,0.59,0.59,000,0.59,0.46087,0.59
706,AVJ.AX,2013-11-13,0.59,0.59,78100,0.59,0.46087,0.61
707,AVJ.AX,2013-11-12,0.59,0.59,39800,0.59,0.46087,0.59
708,AVJ.AX,2013-11-11,0.595,0.595,000,0.595,0.46477,0.595
709,AVJ.AX,2013-11-08,0.595,0.585,122100,0.59,0.46477,0.595
710,AVJ.AX,2013-11-07,0.59,0.585,36800,0.59,0.46087,0.59
711,AVJ.AX,2013-11-06,0.59,0.59,48100,0.59,0.46087,0.59
712,AVJ.AX,2013-11-05,0.60,0.60,000,0.60,0.46868,0.60
713,AVJ.AX,2013-11-04,0.60,0.60,700,0.60,0.46868,0.60
714,AVJ.AX,2013-11-01,0.605,0.605,1839200,0.605,0.47258,0.605
715,AVJ.AX,2013-10-31,0.61,0.61,501700,0.61,0.47649,0.61
716,AVJ.AX,2013-10-30,0.61,0.59,360900,0.59,0.47649,0.61
717,AVJ.AX,2013-10-29,0.59,0.59,53600,0.59,0.46087,0.60
718,AVJ.AX,2013-10-28,0.59,0.59,32700,0.59,0.46087,0.595
719,AVJ.AX,2013-10-25,0.59,0.59,15400,0.59,0.46087,0.59
720,AVJ.AX,2013-10-24,0.59,0.59,234900,0.59,0.46087,0.59
721,AVJ.AX,2013-10-23,0.60,0.59,37000,0.59,0.46868,0.60
722,AVJ.AX,2013-10-22,0.585,0.58,64100,0.58,0.45696,0.585
723,AVJ.AX,2013-10-21,0.58,0.58,29000,0.59,0.45306,0.59
724,AVJ.AX,2013-10-18,0.60,0.60,18300,0.60,0.46868,0.60
725,AVJ.AX,2013-10-17,0.60,0.60,52200,0.615,0.46868,0.615
726,AVJ.AX,2013-10-16,0.615,0.615,000,0.615,0.4804,0.615
727,AVJ.AX,2013-10-15,0.615,0.61,95800,0.61,0.4804,0.62
728,AVJ.AX,2013-10-14,0.61,0.595,184000,0.595,0.47649,0.62
729,AVJ.AX,2013-10-11,0.595,0.595,21000,0.60,0.46477,0.61
730,AVJ.AX,2013-10-10,0.585,0.585,17400,0.60,0.45696,0.60
731,AVJ.AX,2013-10-09,0.58,0.58,35700,0.58,0.45306,0.58
732,AVJ.AX,2013-10-08,0.58,0.58,40000,0.585,0.45306,0.585
733,AVJ.AX,2013-10-07,0.585,0.585,805300,0.585,0.45696,0.585
734,AVJ.AX,2013-10-04,0.585,0.58,51000,0.585,0.45696,0.585
735,AVJ.AX,2013-10-03,0.60,0.60,24300,0.60,0.46868,0.60
736,AVJ.AX,2013-10-02,0.60,0.585,2900,0.585,0.46868,0.60
737,AVJ.AX,2013-10-01,0.585,0.585,8000,0.585,0.45696,0.585
738,AVJ.AX,2013-09-30,0.585,0.585,81400,0.59,0.45696,0.59
739,AVJ.AX,2013-09-27,0.60,0.60,000,0.60,0.46868,0.60
740,AVJ.AX,2013-09-26,0.60,0.60,6000,0.60,0.46868,0.60
741,AVJ.AX,2013-09-25,0.585,0.585,30400,0.585,0.45696,0.585
742,AVJ.AX,2013-09-24,0.585,0.585,000,0.585,0.45696,0.585
743,AVJ.AX,2013-09-23,0.585,0.585,66900,0.61,0.45696,0.61
744,AVJ.AX,2013-09-20,0.61,0.61,91200,0.61,0.47649,0.62
745,AVJ.AX,2013-09-19,0.605,0.605,307600,0.605,0.47258,0.61
746,AVJ.AX,2013-09-18,0.60,0.60,146600,0.605,0.46868,0.605
747,AVJ.AX,2013-09-17,0.605,0.595,3384700,0.595,0.47258,0.605
748,AVJ.AX,2013-09-16,0.585,0.585,225800,0.59,0.45696,0.595
749,AVJ.AX,2013-09-13,0.585,0.585,34000,0.60,0.45696,0.60
750,AVJ.AX,2013-09-12,0.60,0.60,18200,0.61,0.46868,0.61
751,AVJ.AX,2013-09-11,0.61,0.575,2860600,0.59,0.47649,0.62
752,AVJ.AX,2013-09-10,0.58,0.57,57600,0.57,0.45306,0.59
753,AVJ.AX,2013-09-09,0.57,0.56,60600,0.56,0.44524,0.57
754,AVJ.AX,2013-09-06,0.555,0.555,000,0.555,0.43353,0.555
755,AVJ.AX,2013-09-05,0.555,0.555,67100,0.58,0.43353,0.58
756,AVJ.AX,2013-09-04,0.575,0.575,74800,0.59,0.44915,0.595
757,AVJ.AX,2013-09-03,0.59,0.585,337700,0.585,0.46087,0.605
758,AVJ.AX,2013-09-02,0.59,0.59,2399900,0.60,0.46087,0.60
759,AVJ.AX,2013-08-30,0.585,0.585,619000,0.60,0.45696,0.61
760,AVJ.AX,2013-08-29,0.585,0.56,723300,0.56,0.45696,0.585
761,AVJ.AX,2013-08-28,0.56,0.55,5871700,0.55,0.43743,0.56
762,AVJ.AX,2013-08-27,0.54,0.54,000,0.54,0.42181,0.54
763,AVJ.AX,2013-08-26,0.54,0.53,183900,0.54,0.42181,0.55
764,AVJ.AX,2013-08-23,0.53,0.53,20300,0.54,0.414,0.54
765,AVJ.AX,2013-08-22,0.555,0.54,25700,0.54,0.43353,0.555
766,AVJ.AX,2013-08-21,0.55,0.54,2201800,0.55,0.42962,0.555
767,AVJ.AX,2013-08-20,0.555,0.54,334100,0.54,0.43353,0.56
768,AVJ.AX,2013-08-19,0.545,0.49,218500,0.49,0.42572,0.55
769,AVJ.AX,2013-08-16,0.495,0.47,119000,0.475,0.38666,0.495
770,AVJ.AX,2013-08-15,0.47,0.47,15200,0.47,0.36713,0.485
771,AVJ.AX,2013-08-14,0.47,0.47,000,0.47,0.36713,0.47
772,AVJ.AX,2013-08-13,0.47,0.47,60100,0.475,0.36713,0.475
773,AVJ.AX,2013-08-12,0.47,0.465,12000,0.465,0.36713,0.47
774,AVJ.AX,2013-08-09,0.46,0.46,1100,0.46,0.35932,0.46
775,AVJ.AX,2013-08-08,0.485,0.485,000,0.485,0.37885,0.485
776,AVJ.AX,2013-08-07,0.485,0.475,481300,0.48,0.37885,0.485
777,AVJ.AX,2013-08-06,0.48,0.48,2200,0.48,0.37494,0.48
778,AVJ.AX,2013-08-05,0.485,0.485,18400,0.49,0.37885,0.50
779,AVJ.AX,2013-08-02,0.49,0.48,31300,0.48,0.38275,0.49
780,AVJ.AX,2013-08-01,0.475,0.47,15200,0.47,0.37104,0.475
781,AVJ.AX,2013-07-31,0.47,0.47,64000,0.47,0.36713,0.47
782,AVJ.AX,2013-07-30,0.47,0.47,37000,0.47,0.36713,0.47
783,AVJ.AX,2013-07-29,0.47,0.47,46700,0.47,0.36713,0.47
784,AVJ.AX,2013-07-26,0.47,0.47,000,0.47,0.36713,0.47
785,AVJ.AX,2013-07-25,0.47,0.465,80700,0.47,0.36713,0.47
786,AVJ.AX,2013-07-24,0.47,0.47,38100,0.47,0.36713,0.48
787,AVJ.AX,2013-07-23,0.46,0.455,126000,0.455,0.35932,0.46
788,AVJ.AX,2013-07-22,0.45,0.44,385100,0.455,0.35151,0.46
789,AVJ.AX,2013-07-19,0.455,0.455,1100,0.455,0.35541,0.455
790,AVJ.AX,2013-07-18,0.45,0.45,14000,0.45,0.35151,0.45
791,AVJ.AX,2013-07-17,0.45,0.45,9000,0.45,0.35151,0.45
792,AVJ.AX,2013-07-16,0.45,0.45,12000,0.45,0.35151,0.45
793,AVJ.AX,2013-07-15,0.45,0.45,13000,0.45,0.35151,0.46
794,AVJ.AX,2013-07-12,0.45,0.45,21000,0.45,0.35151,0.45
795,AVJ.AX,2013-07-11,0.45,0.45,71000,0.45,0.35151,0.45
796,AVJ.AX,2013-07-10,0.45,0.45,23500,0.45,0.35151,0.45
797,AVJ.AX,2013-07-09,0.45,0.445,17200,0.45,0.35151,0.45
798,AVJ.AX,2013-07-08,0.45,0.45,000,0.45,0.35151,0.45
799,AVJ.AX,2013-07-05,0.45,0.45,000,0.45,0.35151,0.45
800,AVJ.AX,2013-07-04,0.45,0.45,6600,0.45,0.35151,0.45
801,AVJ.AX,2013-07-03,0.44,0.44,700,0.44,0.3437,0.44
802,AVJ.AX,2013-07-02,0.44,0.44,60800,0.44,0.3437,0.44
803,AVJ.AX,2013-07-01,0.44,0.44,000,0.44,0.3437,0.44
804,AVJ.AX,2013-06-28,0.44,0.44,11000,0.44,0.3437,0.445
805,AVJ.AX,2013-06-27,0.45,0.44,28900,0.44,0.35151,0.455
806,AVJ.AX,2013-06-26,0.445,0.44,5600,0.45,0.3476,0.455
807,AVJ.AX,2013-06-25,0.45,0.45,000,0.45,0.35151,0.45
808,AVJ.AX,2013-06-24,0.45,0.45,2500,0.45,0.35151,0.45
809,AVJ.AX,2013-06-21,0.46,0.46,20000,0.46,0.35932,0.46
810,AVJ.AX,2013-06-20,0.45,0.45,99400,0.47,0.35151,0.47
811,AVJ.AX,2013-06-19,0.475,0.45,65300,0.46,0.37104,0.475
812,AVJ.AX,2013-06-18,0.475,0.47,36500,0.475,0.37104,0.485
813,AVJ.AX,2013-06-17,0.475,0.455,84300,0.46,0.37104,0.49
814,AVJ.AX,2013-06-14,0.47,0.47,5100,0.47,0.36713,0.47
815,AVJ.AX,2013-06-13,0.46,0.43,2995200,0.45,0.35932,0.46
816,AVJ.AX,2013-06-12,0.44,0.44,24700,0.44,0.3437,0.44
817,AVJ.AX,2013-06-11,0.44,0.44,24000,0.44,0.3437,0.44
818,AVJ.AX,2013-06-10,0.44,0.44,000,0.44,0.3437,0.44
819,AVJ.AX,2013-06-07,0.44,0.44,60800,0.44,0.3437,0.445
820,AVJ.AX,2013-06-06,0.45,0.435,2539700,0.44,0.35151,0.45
821,AVJ.AX,2013-06-05,0.44,0.44,2244800,0.44,0.3437,0.44
822,AVJ.AX,2013-06-04,0.44,0.435,3080900,0.44,0.3437,0.445
823,AVJ.AX,2013-06-03,0.44,0.44,000,0.44,0.3437,0.44
824,AVJ.AX,2013-05-31,0.44,0.42,121600,0.43,0.3437,0.445
825,AVJ.AX,2013-05-30,0.44,0.44,522100,0.44,0.3437,0.44
826,AVJ.AX,2013-05-29,0.435,0.41,1086900,0.43,0.33979,0.435
827,AVJ.AX,2013-05-28,0.42,0.42,122700,0.42,0.32808,0.42
828,AVJ.AX,2013-05-27,0.41,0.41,17100,0.415,0.32026,0.415
829,AVJ.AX,2013-05-24,0.425,0.415,208000,0.415,0.33198,0.425
830,AVJ.AX,2013-05-23,0.43,0.42,329600,0.435,0.33589,0.435
831,AVJ.AX,2013-05-22,0.43,0.43,194100,0.43,0.33589,0.43
832,AVJ.AX,2013-05-21,0.43,0.425,781300,0.43,0.33589,0.435
833,AVJ.AX,2013-05-20,0.43,0.415,6375500,0.42,0.33589,0.43
834,AVJ.AX,2013-05-17,0.415,0.415,112000,0.415,0.32417,0.415
835,AVJ.AX,2013-05-16,0.415,0.415,83900,0.415,0.32417,0.415
836,AVJ.AX,2013-05-15,0.415,0.41,474000,0.415,0.32417,0.415
837,AVJ.AX,2013-05-14,0.415,0.41,188300,0.41,0.32417,0.42
838,AVJ.AX,2013-05-13,0.41,0.41,365600,0.41,0.32026,0.41
839,AVJ.AX,2013-05-10,0.41,0.41,180400,0.41,0.32026,0.41
840,AVJ.AX,2013-05-09,0.41,0.41,68800,0.415,0.32026,0.415
841,AVJ.AX,2013-05-08,0.41,0.41,246500,0.41,0.32026,0.42
842,AVJ.AX,2013-05-07,0.41,0.405,494400,0.41,0.32026,0.41
843,AVJ.AX,2013-05-06,0.405,0.40,358700,0.40,0.31636,0.405
844,AVJ.AX,2013-05-03,0.40,0.40,112700,0.40,0.31245,0.40
845,AVJ.AX,2013-05-02,0.40,0.40,862800,0.40,0.31245,0.40
846,AVJ.AX,2013-05-01,0.40,0.40,125000,0.40,0.31245,0.40
847,AVJ.AX,2013-04-30,0.40,0.39,829800,0.40,0.31245,0.41
848,AVJ.AX,2013-04-29,0.40,0.40,1610000,0.40,0.31245,0.40
849,AVJ.AX,2013-04-26,0.40,0.385,447000,0.385,0.31245,0.40
850,AVJ.AX,2013-04-25,0.395,0.395,000,0.395,0.30855,0.395
851,AVJ.AX,2013-04-24,0.395,0.38,691000,0.38,0.30855,0.40
852,AVJ.AX,2013-04-23,0.38,0.38,000,0.38,0.29683,0.38
853,AVJ.AX,2013-04-22,0.38,0.38,000,0.38,0.29683,0.38
854,AVJ.AX,2013-04-19,0.38,0.38,46000,0.38,0.29683,0.38
855,AVJ.AX,2013-04-18,0.38,0.38,2000,0.38,0.29683,0.38
856,AVJ.AX,2013-04-17,0.38,0.38,15600,0.38,0.29683,0.38
857,AVJ.AX,2013-04-16,0.39,0.39,000,0.39,0.30464,0.39
858,AVJ.AX,2013-04-15,0.39,0.39,25300,0.39,0.30464,0.39
859,AVJ.AX,2013-04-12,0.39,0.38,26800,0.38,0.30464,0.39
860,AVJ.AX,2013-04-11,0.38,0.37,63100,0.38,0.29683,0.385
861,AVJ.AX,2013-04-10,0.38,0.38,000,0.38,0.29683,0.38
862,AVJ.AX,2013-04-09,0.38,0.38,27400,0.38,0.29683,0.38
863,AVJ.AX,2013-04-08,0.39,0.39,1600,0.39,0.30464,0.395
864,AVJ.AX,2013-04-05,0.39,0.39,34000,0.40,0.30464,0.40
865,AVJ.AX,2013-04-04,0.40,0.40,000,0.40,0.31245,0.40
866,AVJ.AX,2013-04-03,0.40,0.395,106100,0.395,0.31245,0.40
867,AVJ.AX,2013-04-02,0.40,0.40,55000,0.40,0.31245,0.40
868,AVJ.AX,2013-04-01,0.40,0.40,000,0.40,0.31245,0.40
869,AVJ.AX,2013-03-29,0.40,0.40,000,0.40,0.31245,0.40
870,AVJ.AX,2013-03-28,0.40,0.40,000,0.40,0.31245,0.40
871,AVJ.AX,2013-03-27,0.40,0.40,000,0.40,0.31245,0.40
872,AVJ.AX,2013-03-26,0.40,0.40,48000,0.40,0.31245,0.40
873,AVJ.AX,2013-03-25,0.40,0.40,000,0.40,0.31245,0.40
874,AVJ.AX,2013-03-22,0.40,0.40,000,0.40,0.31245,0.40
875,AVJ.AX,2013-03-21,0.40,0.40,3000,0.40,0.31245,0.40
876,AVJ.AX,2013-03-20,0.40,0.40,67800,0.40,0.31245,0.40
877,AVJ.AX,2013-03-19,0.41,0.41,000,0.41,0.32026,0.41
878,AVJ.AX,2013-03-18,0.41,0.40,10800,0.40,0.32026,0.41
879,AVJ.AX,2013-03-15,0.41,0.41,36000,0.41,0.32026,0.41
880,AVJ.AX,2013-03-14,0.42,0.42,118000,0.42,0.32808,0.42
881,AVJ.AX,2013-03-13,0.42,0.42,12000,0.42,0.32808,0.42
882,AVJ.AX,2013-03-12,0.42,0.42,000,0.42,0.32808,0.42
883,AVJ.AX,2013-03-11,0.42,0.42,70000,0.42,0.32808,0.42
884,AVJ.AX,2013-03-08,0.42,0.41,1078700,0.415,0.32808,0.42
885,AVJ.AX,2013-03-07,0.41,0.41,104000,0.42,0.32026,0.42
886,AVJ.AX,2013-03-06,0.41,0.41,75700,0.42,0.32026,0.42
887,AVJ.AX,2013-03-05,0.40,0.40,117000,0.43,0.31245,0.43
888,AVJ.AX,2013-03-04,0.43,0.43,13000,0.43,0.33589,0.43
889,AVJ.AX,2013-03-01,0.41,0.41,000,0.41,0.32026,0.41
890,AVJ.AX,2013-02-28,0.41,0.41,78000,0.41,0.32026,0.415
891,AVJ.AX,2013-02-27,0.41,0.41,49400,0.41,0.32026,0.42
892,AVJ.AX,2013-02-26,0.41,0.41,21300,0.415,0.32026,0.415
893,AVJ.AX,2013-02-25,0.41,0.41,115600,0.415,0.32026,0.42
894,AVJ.AX,2013-02-22,0.41,0.41,42100,0.41,0.32026,0.41
895,AVJ.AX,2013-02-21,0.41,0.41,17900,0.41,0.32026,0.41
896,AVJ.AX,2013-02-20,0.405,0.405,40000,0.41,0.31636,0.41
897,AVJ.AX,2013-02-19,0.41,0.41,139500,0.41,0.32026,0.415
898,AVJ.AX,2013-02-18,0.40,0.40,125000,0.41,0.31245,0.41
899,AVJ.AX,2013-02-15,0.405,0.395,391600,0.405,0.31636,0.405
900,AVJ.AX,2013-02-14,0.405,0.405,130100,0.405,0.31636,0.41
901,AVJ.AX,2013-02-13,0.405,0.405,278000,0.405,0.31636,0.405
902,AVJ.AX,2013-02-12,0.405,0.405,40000,0.415,0.31636,0.415
903,AVJ.AX,2013-02-11,0.425,0.425,86000,0.43,0.33198,0.43
904,AVJ.AX,2013-02-08,0.44,0.44,000,0.44,0.3437,0.44
905,AVJ.AX,2013-02-07,0.44,0.43,57700,0.43,0.3437,0.44
906,AVJ.AX,2013-02-06,0.40,0.39,22847700,0.39,0.31245,0.40
907,AVJ.AX,2013-02-05,0.38,0.37,111400,0.38,0.29683,0.38
908,AVJ.AX,2013-02-04,0.38,0.37,276400,0.37,0.29683,0.38
909,AVJ.AX,2013-02-01,0.36,0.355,77100,0.355,0.28121,0.36
910,AVJ.AX,2013-01-31,0.355,0.355,21400,0.36,0.2773,0.36
911,AVJ.AX,2013-01-30,0.36,0.36,400,0.36,0.28121,0.36
912,AVJ.AX,2013-01-29,0.355,0.355,105200,0.37,0.2773,0.375
913,AVJ.AX,2013-01-28,0.37,0.37,000,0.37,0.28902,0.37
914,AVJ.AX,2013-01-25,0.37,0.37,51300,0.37,0.28902,0.375
915,AVJ.AX,2013-01-24,0.345,0.345,000,0.345,0.26949,0.345
916,AVJ.AX,2013-01-23,0.345,0.345,20000,0.345,0.26949,0.345
917,AVJ.AX,2013-01-22,0.34,0.335,23200,0.335,0.26558,0.34
918,AVJ.AX,2013-01-21,0.335,0.335,4300,0.335,0.26168,0.335
919,AVJ.AX,2013-01-18,0.345,0.345,110900,0.345,0.26949,0.345
920,AVJ.AX,2013-01-17,0.345,0.34,139000,0.34,0.26949,0.345
921,AVJ.AX,2013-01-16,0.345,0.34,125000,0.34,0.26949,0.35
922,AVJ.AX,2013-01-15,0.35,0.35,33000,0.35,0.2734,0.36
923,AVJ.AX,2013-01-14,0.34,0.34,000,0.34,0.26558,0.34
924,AVJ.AX,2013-01-11,0.34,0.34,8400,0.34,0.26558,0.34
925,AVJ.AX,2013-01-10,0.33,0.33,000,0.33,0.25777,0.33
926,AVJ.AX,2013-01-09,0.33,0.33,4600,0.33,0.25777,0.33
927,AVJ.AX,2013-01-08,0.335,0.335,000,0.335,0.26168,0.335
928,AVJ.AX,2013-01-07,0.335,0.335,38700,0.355,0.26168,0.355
929,AVJ.AX,2013-01-04,0.355,0.355,3200,0.355,0.2773,0.355
930,AVJ.AX,2013-01-03,0.36,0.36,000,0.36,0.28121,0.36
931,AVJ.AX,2013-01-02,0.36,0.36,38700,0.36,0.28121,0.36
932,AVJ.AX,2013-01-01,0.345,0.345,000,0.345,0.26949,0.345
933,AVJ.AX,2012-12-31,0.345,0.345,000,0.345,0.26949,0.345
934,AVJ.AX,2012-12-28,0.345,0.345,000,0.345,0.26949,0.345
935,AVJ.AX,2012-12-27,0.345,0.345,31400,0.345,0.26949,0.345
936,AVJ.AX,2012-12-26,0.33,0.33,000,0.33,0.25777,0.33
937,AVJ.AX,2012-12-25,0.33,0.33,000,0.33,0.25777,0.33
938,AVJ.AX,2012-12-24,0.33,0.33,000,0.33,0.25777,0.33
939,AVJ.AX,2012-12-21,0.33,0.33,000,0.33,0.25777,0.33
940,AVJ.AX,2012-12-20,0.33,0.33,1500,0.33,0.25777,0.33
941,AVJ.AX,2012-12-19,0.34,0.34,000,0.34,0.26558,0.34
942,AVJ.AX,2012-12-18,0.34,0.34,000,0.34,0.26558,0.34
943,AVJ.AX,2012-12-17,0.34,0.34,000,0.34,0.26558,0.34
944,AVJ.AX,2012-12-14,0.34,0.34,3200,0.34,0.26558,0.34
945,AVJ.AX,2012-12-13,0.33,0.33,000,0.33,0.25777,0.33
946,AVJ.AX,2012-12-12,0.33,0.33,000,0.33,0.25777,0.33
947,AVJ.AX,2012-12-11,0.33,0.33,1200,0.33,0.25777,0.33
948,AVJ.AX,2012-12-10,0.36,0.36,35000,0.36,0.28121,0.36
949,AVJ.AX,2012-12-07,0.36,0.35,228700,0.36,0.28121,0.38
950,AVJ.AX,2012-12-06,0.33,0.33,000,0.33,0.25777,0.33
951,AVJ.AX,2012-12-05,0.33,0.33,49000,0.34,0.25777,0.34
952,AVJ.AX,2012-12-04,0.33,0.33,60100,0.35,0.25777,0.35
953,AVJ.AX,2012-12-03,0.35,0.33,44900,0.33,0.2734,0.35
954,AVJ.AX,2012-11-30,0.33,0.32,97900,0.32,0.25777,0.33
955,AVJ.AX,2012-11-29,0.315,0.315,000,0.315,0.24606,0.315
956,AVJ.AX,2012-11-28,0.315,0.315,000,0.315,0.24606,0.315
957,AVJ.AX,2012-11-27,0.315,0.315,000,0.315,0.24606,0.315
958,AVJ.AX,2012-11-26,0.315,0.315,20900,0.315,0.24606,0.315
959,AVJ.AX,2012-11-23,0.30,0.30,000,0.30,0.23434,0.30
960,AVJ.AX,2012-11-22,0.30,0.30,105000,0.31,0.23434,0.315
961,AVJ.AX,2012-11-21,0.31,0.30,60300,0.305,0.24215,0.31
962,AVJ.AX,2012-11-20,0.30,0.30,000,0.30,0.23434,0.30
963,AVJ.AX,2012-11-19,0.30,0.30,33000,0.30,0.23434,0.30
964,AVJ.AX,2012-11-16,0.30,0.30,6500,0.31,0.23434,0.31
965,AVJ.AX,2012-11-15,0.31,0.31,45000,0.31,0.24215,0.31
966,AVJ.AX,2012-11-14,0.285,0.285,61500,0.305,0.22262,0.305
967,AVJ.AX,2012-11-13,0.31,0.31,000,0.31,0.24215,0.31
968,AVJ.AX,2012-11-12,0.31,0.31,000,0.31,0.24215,0.31
969,AVJ.AX,2012-11-09,0.31,0.31,9600,0.31,0.24215,0.31
970,AVJ.AX,2012-11-08,0.31,0.31,000,0.31,0.24215,0.31
971,AVJ.AX,2012-11-07,0.31,0.31,000,0.31,0.24215,0.31
972,AVJ.AX,2012-11-06,0.31,0.31,40600,0.31,0.24215,0.31
973,AVJ.AX,2012-11-05,0.32,0.32,80300,0.32,0.24996,0.325
974,AVJ.AX,2012-11-02,0.325,0.325,000,0.325,0.25387,0.325
975,AVJ.AX,2012-11-01,0.325,0.325,161000,0.33,0.25387,0.34
976,AVJ.AX,2012-10-31,0.325,0.32,489500,0.32,0.25387,0.325
977,AVJ.AX,2012-10-30,0.325,0.325,2500,0.325,0.25387,0.325
978,AVJ.AX,2012-10-29,0.325,0.325,000,0.325,0.25387,0.325
979,AVJ.AX,2012-10-26,0.325,0.325,500,0.325,0.25387,0.325
980,AVJ.AX,2012-10-25,0.33,0.33,226500,0.33,0.25777,0.33
981,AVJ.AX,2012-10-24,0.33,0.33,000,0.33,0.25777,0.33
982,AVJ.AX,2012-10-23,0.33,0.33,18900,0.33,0.25777,0.33
983,AVJ.AX,2012-10-22,0.33,0.325,19400,0.325,0.25777,0.33
984,AVJ.AX,2012-10-19,0.325,0.325,4400,0.325,0.25387,0.325
985,AVJ.AX,2012-10-18,0.325,0.325,3300,0.325,0.25387,0.325
986,AVJ.AX,2012-10-17,0.325,0.325,5100,0.325,0.25387,0.325
987,AVJ.AX,2012-10-16,0.33,0.315,131800,0.315,0.25777,0.34
988,AVJ.AX,2012-10-15,0.315,0.315,35000,0.315,0.24606,0.315
989,AVJ.AX,2012-10-12,0.315,0.315,000,0.315,0.24606,0.315
990,AVJ.AX,2012-10-11,0.315,0.315,000,0.315,0.24606,0.315
991,AVJ.AX,2012-10-10,0.315,0.315,000,0.315,0.24606,0.315
992,AVJ.AX,2012-10-09,0.315,0.315,800,0.315,0.24606,0.315
993,AVJ.AX,2012-10-08,0.33,0.33,4300,0.33,0.25777,0.33
994,AVJ.AX,2012-10-05,0.33,0.33,14300,0.33,0.25777,0.33
995,AVJ.AX,2012-10-04,0.335,0.32,81100,0.32,0.26168,0.335
996,AVJ.AX,2012-10-03,0.32,0.32,87500,0.32,0.24996,0.32
997,AVJ.AX,2012-10-02,0.31,0.31,1100,0.31,0.24215,0.31
998,AVJ.AX,2012-10-01,0.31,0.31,000,0.31,0.24215,0.31
999,AVJ.AX,2012-09-28,0.31,0.305,203100,0.31,0.24215,0.31
1000,AVJ.AX,2012-09-27,0.31,0.305,35700,0.305,0.24215,0.31
1001,AVJ.AX,2012-09-26,0.305,0.305,126400,0.31,0.23824,0.31
1002,AVJ.AX,2012-09-25,0.31,0.31,4200,0.31,0.24215,0.31
1003,AVJ.AX,2012-09-24,0.31,0.31,45700,0.31,0.24215,0.31
1004,AVJ.AX,2012-09-21,0.31,0.305,11700,0.305,0.24215,0.31
1005,AVJ.AX,2012-09-20,0.305,0.305,1700,0.305,0.23824,0.305
1006,AVJ.AX,2012-09-19,0.305,0.305,000,0.305,0.23824,0.305
1007,AVJ.AX,2012-09-18,0.305,0.305,4700,0.305,0.23824,0.305
1008,AVJ.AX,2012-09-17,0.305,0.305,36300,0.305,0.23824,0.305
1009,AVJ.AX,2012-09-14,0.305,0.305,26900,0.32,0.23824,0.32
1010,AVJ.AX,2012-09-13,0.31,0.30,143200,0.31,0.24215,0.31
1011,AVJ.AX,2012-09-12,0.31,0.305,20000,0.305,0.24215,0.31
1012,AVJ.AX,2012-09-11,0.30,0.30,000,0.30,0.23434,0.30
1013,AVJ.AX,2012-09-10,0.30,0.30,000,0.30,0.23434,0.30
1014,AVJ.AX,2012-09-07,0.30,0.30,2500,0.305,0.23434,0.305
1015,AVJ.AX,2012-09-06,0.305,0.305,000,0.305,0.23824,0.305
1016,AVJ.AX,2012-09-05,0.305,0.305,4900,0.305,0.23824,0.305
1017,AVJ.AX,2012-09-04,0.305,0.305,000,0.305,0.23824,0.305
1018,AVJ.AX,2012-09-03,0.305,0.305,000,0.305,0.23824,0.305
1019,AVJ.AX,2012-08-31,0.305,0.305,10000,0.31,0.23824,0.31
1020,AVJ.AX,2012-08-30,0.305,0.305,000,0.305,0.23824,0.305
1021,AVJ.AX,2012-08-29,0.305,0.305,000,0.305,0.23824,0.305
1022,AVJ.AX,2012-08-28,0.305,0.305,400,0.305,0.23824,0.305
1023,AVJ.AX,2012-08-27,0.32,0.32,000,0.32,0.24996,0.32
1024,AVJ.AX,2012-08-24,0.32,0.305,5600,0.305,0.24996,0.32
