,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
1046,AWE.AX,2012-07-25,1.36,1.325,2455100,1.325,1.36,1.387
1047,AWE.AX,2012-07-24,1.34,1.29,1352600,1.30,1.34,1.345
1048,AWE.AX,2012-07-23,1.31,1.30,1676000,1.33,1.31,1.355
1049,AWE.AX,2012-07-20,1.35,1.33,1968700,1.365,1.35,1.37
1050,AWE.AX,2012-07-19,1.355,1.305,1816500,1.34,1.355,1.355
1051,AWE.AX,2012-07-18,1.32,1.315,518900,1.335,1.32,1.355
1052,AWE.AX,2012-07-17,1.35,1.31,1414100,1.31,1.35,1.37
1053,AWE.AX,2012-07-16,1.32,1.30,2365400,1.385,1.32,1.39
1054,AWE.AX,2012-07-13,1.385,1.34,1216300,1.365,1.385,1.402
1055,AWE.AX,2012-07-12,1.39,1.39,1309100,1.405,1.39,1.42
1056,AWE.AX,2012-07-11,1.41,1.37,1262300,1.39,1.41,1.415
1057,AWE.AX,2012-07-10,1.405,1.395,1523000,1.42,1.405,1.455
1058,AWE.AX,2012-07-09,1.425,1.41,844500,1.455,1.425,1.455
1059,AWE.AX,2012-07-06,1.47,1.455,988200,1.455,1.47,1.48
1060,AWE.AX,2012-07-05,1.465,1.45,1065300,1.49,1.465,1.49
1061,AWE.AX,2012-07-04,1.49,1.44,3296700,1.45,1.49,1.50
1062,AWE.AX,2012-07-03,1.41,1.385,1564000,1.39,1.41,1.43
1063,AWE.AX,2012-07-02,1.40,1.365,1619200,1.365,1.40,1.415
1064,AWE.AX,2012-06-29,1.34,1.28,3281400,1.305,1.34,1.38
1065,AWE.AX,2012-06-28,1.32,1.295,3273200,1.30,1.32,1.325
1066,AWE.AX,2012-06-27,1.27,1.225,1912900,1.24,1.27,1.27
1067,AWE.AX,2012-06-26,1.235,1.225,1783300,1.27,1.235,1.295
1068,AWE.AX,2012-06-25,1.28,1.235,2104100,1.295,1.28,1.305
1069,AWE.AX,2012-06-22,1.295,1.275,2117800,1.32,1.295,1.33
1070,AWE.AX,2012-06-21,1.36,1.355,4259600,1.41,1.36,1.43
1071,AWE.AX,2012-06-20,1.435,1.42,2206600,1.45,1.435,1.46
1072,AWE.AX,2012-06-19,1.43,1.42,764700,1.45,1.43,1.455
1073,AWE.AX,2012-06-18,1.46,1.435,2086400,1.45,1.46,1.48
1074,AWE.AX,2012-06-15,1.455,1.415,2634700,1.42,1.455,1.48
1075,AWE.AX,2012-06-14,1.445,1.43,1631700,1.55,1.445,1.55
1076,AWE.AX,2012-06-13,1.53,1.505,1413400,1.53,1.53,1.55
1077,AWE.AX,2012-06-12,1.53,1.517,1410800,1.58,1.53,1.595
1078,AWE.AX,2012-06-11,1.60,1.60,000,1.60,1.60,1.60
1079,AWE.AX,2012-06-08,1.60,1.57,2402600,1.60,1.60,1.63
1080,AWE.AX,2012-06-07,1.585,1.58,1937900,1.635,1.585,1.65
1081,AWE.AX,2012-06-06,1.615,1.575,1533000,1.60,1.615,1.62
1082,AWE.AX,2012-06-05,1.60,1.55,3251500,1.56,1.60,1.635
1083,AWE.AX,2012-06-04,1.53,1.525,2156700,1.60,1.53,1.61
1084,AWE.AX,2012-06-01,1.66,1.64,838500,1.69,1.66,1.70
1085,AWE.AX,2012-05-31,1.715,1.605,3351400,1.615,1.715,1.725
1086,AWE.AX,2012-05-30,1.655,1.645,3154600,1.66,1.655,1.68
1087,AWE.AX,2012-05-29,1.66,1.595,1924700,1.60,1.66,1.675
1088,AWE.AX,2012-05-28,1.61,1.595,3005900,1.60,1.61,1.63
1089,AWE.AX,2012-05-25,1.595,1.57,1000100,1.63,1.595,1.63
1090,AWE.AX,2012-05-24,1.61,1.575,1194300,1.615,1.61,1.615
1091,AWE.AX,2012-05-23,1.615,1.57,2922900,1.60,1.615,1.66
1092,AWE.AX,2012-05-22,1.57,1.545,2971400,1.56,1.57,1.625
1093,AWE.AX,2012-05-21,1.565,1.535,3702200,1.54,1.565,1.58
1094,AWE.AX,2012-05-18,1.59,1.555,4569500,1.605,1.59,1.62
1095,AWE.AX,2012-05-17,1.66,1.575,6560000,1.61,1.66,1.675
1096,AWE.AX,2012-05-16,1.615,1.605,3457400,1.625,1.615,1.665
1097,AWE.AX,2012-05-15,1.65,1.64,4104300,1.65,1.65,1.665
1098,AWE.AX,2012-05-14,1.67,1.655,2049000,1.70,1.67,1.70
1099,AWE.AX,2012-05-11,1.71,1.67,3181800,1.69,1.71,1.72
1100,AWE.AX,2012-05-10,1.67,1.615,2981300,1.635,1.67,1.675
1101,AWE.AX,2012-05-09,1.63,1.56,4522500,1.67,1.63,1.675
1102,AWE.AX,2012-05-08,1.715,1.68,2468500,1.685,1.715,1.725
1103,AWE.AX,2012-05-07,1.67,1.61,3450200,1.67,1.67,1.695
1104,AWE.AX,2012-05-04,1.72,1.70,2379300,1.785,1.72,1.785
1105,AWE.AX,2012-05-03,1.79,1.775,1813200,1.80,1.79,1.81
1106,AWE.AX,2012-05-02,1.83,1.81,1649100,1.85,1.83,1.86
1107,AWE.AX,2012-05-01,1.83,1.765,3262600,1.765,1.83,1.84
1108,AWE.AX,2012-04-30,1.745,1.71,1648600,1.73,1.745,1.75
1109,AWE.AX,2012-04-27,1.73,1.705,2062900,1.74,1.73,1.765
1110,AWE.AX,2012-04-26,1.75,1.74,3587300,1.815,1.75,1.84
1111,AWE.AX,2012-04-25,1.81,1.81,000,1.81,1.81,1.81
1112,AWE.AX,2012-04-24,1.81,1.80,4536900,1.855,1.81,1.875
1113,AWE.AX,2012-04-23,1.91,1.905,2430300,1.94,1.91,1.955
1114,AWE.AX,2012-04-20,1.96,1.925,4695300,1.93,1.96,1.985
1115,AWE.AX,2012-04-19,1.905,1.895,3030200,1.93,1.905,1.945
1116,AWE.AX,2012-04-18,1.93,1.88,2506500,1.89,1.93,1.93
1117,AWE.AX,2012-04-17,1.88,1.86,2251600,1.88,1.88,1.90
1118,AWE.AX,2012-04-16,1.865,1.775,2834000,1.79,1.865,1.885
1119,AWE.AX,2012-04-13,1.82,1.79,2045500,1.86,1.82,1.88
1120,AWE.AX,2012-04-12,1.825,1.76,2603400,1.765,1.825,1.84
1121,AWE.AX,2012-04-11,1.765,1.735,3562900,1.845,1.765,1.845
1122,AWE.AX,2012-04-10,1.87,1.85,1333600,1.90,1.87,1.90
1123,AWE.AX,2012-04-09,1.93,1.93,000,1.93,1.93,1.93
1124,AWE.AX,2012-04-06,1.93,1.93,000,1.93,1.93,1.93
1125,AWE.AX,2012-04-05,1.93,1.805,2200300,1.855,1.93,1.93
1126,AWE.AX,2012-04-04,1.88,1.86,1635200,1.92,1.88,1.93
1127,AWE.AX,2012-04-03,1.93,1.91,1052000,1.92,1.93,1.95
1128,AWE.AX,2012-04-02,1.935,1.895,3858400,1.995,1.935,1.995
1129,AWE.AX,2012-03-30,1.995,1.90,4380600,1.93,1.995,1.995
1130,AWE.AX,2012-03-29,1.91,1.795,2979300,1.83,1.91,1.93
1131,AWE.AX,2012-03-28,1.84,1.84,2395900,1.865,1.84,1.87
1132,AWE.AX,2012-03-27,1.865,1.85,1453000,1.89,1.865,1.89
1133,AWE.AX,2012-03-26,1.89,1.875,1389300,1.88,1.89,1.90
1134,AWE.AX,2012-03-23,1.87,1.84,1476600,1.86,1.87,1.87
1135,AWE.AX,2012-03-22,1.87,1.84,2330400,1.84,1.87,1.885
1136,AWE.AX,2012-03-21,1.83,1.82,2358400,1.865,1.83,1.865
1137,AWE.AX,2012-03-20,1.86,1.85,1764900,1.88,1.86,1.90
1138,AWE.AX,2012-03-19,1.89,1.865,5109300,1.88,1.89,1.91
1139,AWE.AX,2012-03-16,1.845,1.845,3849900,1.895,1.845,1.93
1140,AWE.AX,2012-03-15,1.88,1.845,3002500,1.895,1.88,1.895
1141,AWE.AX,2012-03-14,1.92,1.865,3997600,1.87,1.92,1.94
1142,AWE.AX,2012-03-13,1.845,1.805,3269500,1.82,1.845,1.87
1143,AWE.AX,2012-03-12,1.81,1.75,3687700,1.75,1.81,1.845
1144,AWE.AX,2012-03-09,1.775,1.695,2307900,1.70,1.775,1.78
1145,AWE.AX,2012-03-08,1.705,1.69,2482800,1.715,1.705,1.725
1146,AWE.AX,2012-03-07,1.70,1.695,2542100,1.725,1.70,1.7275
1147,AWE.AX,2012-03-06,1.73,1.73,2057200,1.79,1.73,1.80
1148,AWE.AX,2012-03-05,1.78,1.735,3177500,1.735,1.78,1.805
1149,AWE.AX,2012-03-02,1.725,1.715,2135900,1.725,1.725,1.745
1150,AWE.AX,2012-03-01,1.715,1.67,1588900,1.70,1.715,1.73
1151,AWE.AX,2012-02-29,1.715,1.695,1636200,1.775,1.715,1.775
1152,AWE.AX,2012-02-28,1.78,1.71,1895800,1.75,1.78,1.785
1153,AWE.AX,2012-02-27,1.74,1.71,2415600,1.79,1.74,1.79
1154,AWE.AX,2012-02-24,1.785,1.755,2150200,1.77,1.785,1.79
1155,AWE.AX,2012-02-23,1.75,1.685,1896400,1.71,1.75,1.75
1156,AWE.AX,2012-02-22,1.70,1.625,2909300,1.625,1.70,1.72
1157,AWE.AX,2012-02-21,1.64,1.62,1696000,1.64,1.64,1.66
1158,AWE.AX,2012-02-20,1.64,1.63,2182500,1.645,1.64,1.655
1159,AWE.AX,2012-02-17,1.60,1.57,1415500,1.58,1.60,1.61
1160,AWE.AX,2012-02-16,1.585,1.535,2596400,1.59,1.585,1.60
1161,AWE.AX,2012-02-15,1.59,1.58,996800,1.59,1.59,1.61
1162,AWE.AX,2012-02-14,1.60,1.585,1339300,1.63,1.60,1.63
1163,AWE.AX,2012-02-13,1.61,1.58,2174800,1.625,1.61,1.63
1164,AWE.AX,2012-02-10,1.63,1.625,2676600,1.65,1.63,1.66
1165,AWE.AX,2012-02-09,1.645,1.59,3432100,1.63,1.645,1.66
1166,AWE.AX,2012-02-08,1.62,1.62,2192600,1.635,1.62,1.645
1167,AWE.AX,2012-02-07,1.61,1.585,1605900,1.585,1.61,1.625
1168,AWE.AX,2012-02-06,1.58,1.58,3562200,1.585,1.58,1.625
1169,AWE.AX,2012-02-03,1.57,1.525,1353400,1.55,1.57,1.57
1170,AWE.AX,2012-02-02,1.555,1.52,2652200,1.525,1.555,1.555
1171,AWE.AX,2012-02-01,1.495,1.49,1039000,1.50,1.495,1.51
1172,AWE.AX,2012-01-31,1.50,1.50,1975100,1.535,1.50,1.57
1173,AWE.AX,2012-01-30,1.54,1.52,3594800,1.535,1.54,1.59
1174,AWE.AX,2012-01-27,1.545,1.47,3426200,1.485,1.545,1.545
1175,AWE.AX,2012-01-26,1.49,1.49,000,1.49,1.49,1.49
1176,AWE.AX,2012-01-25,1.49,1.47,2058600,1.48,1.49,1.495
1177,AWE.AX,2012-01-24,1.485,1.455,5120100,1.46,1.485,1.525
1178,AWE.AX,2012-01-23,1.455,1.37,2932300,1.40,1.455,1.465
1179,AWE.AX,2012-01-20,1.38,1.33,4001200,1.335,1.38,1.395
1180,AWE.AX,2012-01-19,1.325,1.32,2876500,1.335,1.325,1.347
1181,AWE.AX,2012-01-18,1.33,1.325,1969900,1.34,1.33,1.345
1182,AWE.AX,2012-01-17,1.335,1.315,2459000,1.33,1.335,1.345
1183,AWE.AX,2012-01-16,1.325,1.315,1455800,1.32,1.325,1.33
1184,AWE.AX,2012-01-13,1.32,1.315,1016900,1.34,1.32,1.345
1185,AWE.AX,2012-01-12,1.34,1.325,1039500,1.335,1.34,1.35
1186,AWE.AX,2012-01-11,1.33,1.31,1481600,1.31,1.33,1.34
1187,AWE.AX,2012-01-10,1.325,1.30,2030900,1.315,1.325,1.325
1188,AWE.AX,2012-01-09,1.30,1.295,1964900,1.36,1.30,1.36
1189,AWE.AX,2012-01-06,1.335,1.325,2134300,1.36,1.335,1.36
1190,AWE.AX,2012-01-05,1.35,1.33,1529800,1.345,1.35,1.355
1191,AWE.AX,2012-01-04,1.35,1.33,2050500,1.345,1.35,1.37
1192,AWE.AX,2012-01-03,1.31,1.295,692700,1.305,1.31,1.32
1193,AWE.AX,2012-01-02,1.305,1.305,000,1.305,1.305,1.305
1194,AWE.AX,2011-12-30,1.305,1.305,1237200,1.32,1.305,1.32
1195,AWE.AX,2011-12-29,1.33,1.305,414400,1.33,1.33,1.335
1196,AWE.AX,2011-12-28,1.335,1.335,365800,1.36,1.335,1.36
1197,AWE.AX,2011-12-27,1.33,1.33,000,1.33,1.33,1.33
1198,AWE.AX,2011-12-26,1.33,1.33,000,1.33,1.33,1.33
1199,AWE.AX,2011-12-23,1.35,1.325,347900,1.365,1.35,1.38
1200,AWE.AX,2011-12-22,1.33,1.32,1859700,1.32,1.33,1.335
1201,AWE.AX,2011-12-21,1.335,1.31,1867900,1.34,1.335,1.36
1202,AWE.AX,2011-12-20,1.29,1.285,960000,1.29,1.29,1.30
1203,AWE.AX,2011-12-19,1.29,1.28,2349700,1.33,1.29,1.33
1204,AWE.AX,2011-12-16,1.345,1.272,2236900,1.295,1.345,1.345
1205,AWE.AX,2011-12-15,1.265,1.245,3517300,1.37,1.265,1.37
1206,AWE.AX,2011-12-14,1.375,1.345,874300,1.35,1.375,1.38
1207,AWE.AX,2011-12-13,1.38,1.38,1000200,1.40,1.38,1.41
1208,AWE.AX,2011-12-12,1.43,1.43,866400,1.45,1.43,1.45
1209,AWE.AX,2011-12-09,1.43,1.405,1805400,1.435,1.43,1.435
1210,AWE.AX,2011-12-08,1.455,1.425,1944800,1.425,1.455,1.49
1211,AWE.AX,2011-12-07,1.40,1.38,697500,1.38,1.40,1.415
1212,AWE.AX,2011-12-06,1.375,1.375,1065500,1.42,1.375,1.425
1213,AWE.AX,2011-12-05,1.425,1.39,1631300,1.40,1.425,1.425
1214,AWE.AX,2011-12-02,1.40,1.37,1832400,1.38,1.40,1.41
1215,AWE.AX,2011-12-01,1.395,1.38,903000,1.39,1.395,1.41
1216,AWE.AX,2011-11-30,1.35,1.33,1883400,1.335,1.35,1.37
1217,AWE.AX,2011-11-29,1.335,1.295,1443900,1.30,1.335,1.335
1218,AWE.AX,2011-11-28,1.28,1.255,872500,1.255,1.28,1.285
1219,AWE.AX,2011-11-25,1.24,1.215,1348400,1.245,1.24,1.255
1220,AWE.AX,2011-11-24,1.26,1.22,2396300,1.25,1.26,1.305
1221,AWE.AX,2011-11-23,1.25,1.25,1892300,1.315,1.25,1.33
1222,AWE.AX,2011-11-22,1.325,1.31,1071400,1.355,1.325,1.355
1223,AWE.AX,2011-11-21,1.365,1.36,1335900,1.40,1.365,1.405
1224,AWE.AX,2011-11-18,1.40,1.38,1234600,1.40,1.40,1.415
1225,AWE.AX,2011-11-17,1.45,1.40,1620600,1.40,1.45,1.455
1226,AWE.AX,2011-11-16,1.40,1.40,843800,1.43,1.40,1.445
1227,AWE.AX,2011-11-15,1.445,1.435,1482200,1.45,1.445,1.465
1228,AWE.AX,2011-11-14,1.44,1.36,2846100,1.365,1.44,1.49
1229,AWE.AX,2011-11-11,1.36,1.33,962800,1.35,1.36,1.365
1230,AWE.AX,2011-11-10,1.36,1.31,2211800,1.345,1.36,1.37
1231,AWE.AX,2011-11-09,1.38,1.365,2567400,1.365,1.38,1.42
1232,AWE.AX,2011-11-08,1.365,1.345,944100,1.36,1.365,1.37
1233,AWE.AX,2011-11-07,1.365,1.35,659400,1.35,1.365,1.375
1234,AWE.AX,2011-11-04,1.36,1.34,1609400,1.38,1.36,1.395
1235,AWE.AX,2011-11-03,1.355,1.34,1156200,1.375,1.355,1.40
1236,AWE.AX,2011-11-02,1.38,1.33,1416700,1.33,1.38,1.395
1237,AWE.AX,2011-11-01,1.39,1.33,1390300,1.365,1.39,1.395
1238,AWE.AX,2011-10-31,1.39,1.38,1250200,1.39,1.39,1.40
1239,AWE.AX,2011-10-28,1.385,1.36,3296800,1.38,1.385,1.40
1240,AWE.AX,2011-10-27,1.37,1.285,866400,1.285,1.37,1.37
1241,AWE.AX,2011-10-26,1.30,1.225,1931200,1.245,1.30,1.30
1242,AWE.AX,2011-10-25,1.28,1.245,2250000,1.26,1.28,1.28
1243,AWE.AX,2011-10-24,1.255,1.15,1646100,1.15,1.255,1.26
1244,AWE.AX,2011-10-21,1.145,1.14,1151700,1.16,1.145,1.16
1245,AWE.AX,2011-10-20,1.155,1.15,466700,1.15,1.155,1.165
1246,AWE.AX,2011-10-19,1.175,1.16,688700,1.16,1.175,1.18
1247,AWE.AX,2011-10-18,1.15,1.145,943500,1.16,1.15,1.17
1248,AWE.AX,2011-10-17,1.18,1.165,669100,1.165,1.18,1.18
1249,AWE.AX,2011-10-14,1.145,1.135,693700,1.145,1.145,1.155
1250,AWE.AX,2011-10-13,1.15,1.13,1161700,1.13,1.15,1.15
1251,AWE.AX,2011-10-12,1.125,1.08,1327300,1.15,1.125,1.15
1252,AWE.AX,2011-10-11,1.155,1.15,875300,1.17,1.155,1.19
1253,AWE.AX,2011-10-10,1.16,1.10,1288400,1.145,1.16,1.175
1254,AWE.AX,2011-10-07,1.145,1.08,2389100,1.09,1.145,1.145
1255,AWE.AX,2011-10-06,1.08,1.04,1460600,1.04,1.08,1.08
1256,AWE.AX,2011-10-05,1.015,0.995,1546200,1.045,1.015,1.06
1257,AWE.AX,2011-10-04,1.02,0.995,1718200,1.00,1.02,1.04
1258,AWE.AX,2011-10-03,1.01,1.005,1902700,1.01,1.01,1.025
1259,AWE.AX,2011-09-30,1.035,1.00,3925600,1.01,1.035,1.075
1260,AWE.AX,2011-09-29,1.00,0.98,4025500,0.98,1.00,1.045
1261,AWE.AX,2011-09-28,0.985,0.965,1484200,0.965,0.985,0.99
1262,AWE.AX,2011-09-27,0.965,0.935,1728500,0.945,0.965,0.965
1263,AWE.AX,2011-09-26,0.92,0.91,1335500,0.95,0.92,0.955
1264,AWE.AX,2011-09-23,0.95,0.905,2692100,0.95,0.95,0.96
1265,AWE.AX,2011-09-22,0.975,0.97,1554500,0.985,0.975,0.99
1266,AWE.AX,2011-09-21,1.00,0.99,2665800,1.015,1.00,1.025
1267,AWE.AX,2011-09-20,1.015,1.01,1225200,1.015,1.015,1.03
1268,AWE.AX,2011-09-19,1.025,1.025,1077900,1.07,1.025,1.07
1269,AWE.AX,2011-09-16,1.075,1.04,986100,1.055,1.075,1.075
1270,AWE.AX,2011-09-15,1.035,1.015,2129300,1.075,1.035,1.075
1271,AWE.AX,2011-09-14,1.045,1.035,2670500,1.035,1.045,1.05
1272,AWE.AX,2011-09-13,1.03,1.03,3618600,1.07,1.03,1.095
1273,AWE.AX,2011-09-12,1.055,1.055,2601600,1.095,1.055,1.095
1274,AWE.AX,2011-09-09,1.115,1.10,1209500,1.11,1.115,1.13
1275,AWE.AX,2011-09-08,1.12,1.085,2364900,1.125,1.12,1.14
1276,AWE.AX,2011-09-07,1.09,1.065,3274900,1.08,1.09,1.09
1277,AWE.AX,2011-09-06,1.06,1.06,3386200,1.085,1.06,1.095
1278,AWE.AX,2011-09-05,1.105,1.09,3363300,1.12,1.105,1.13
1279,AWE.AX,2011-09-02,1.15,1.135,2816700,1.175,1.15,1.175
1280,AWE.AX,2011-09-01,1.185,1.175,3183500,1.20,1.185,1.21
1281,AWE.AX,2011-08-31,1.20,1.19,3959400,1.235,1.20,1.24
1282,AWE.AX,2011-08-30,1.24,1.225,3822700,1.255,1.24,1.265
1283,AWE.AX,2011-08-29,1.255,1.205,2401600,1.205,1.255,1.27
1284,AWE.AX,2011-08-26,1.20,1.20,1987400,1.235,1.20,1.235
1285,AWE.AX,2011-08-25,1.235,1.205,2010800,1.21,1.235,1.24
1286,AWE.AX,2011-08-24,1.175,1.165,1434100,1.215,1.175,1.215
1287,AWE.AX,2011-08-23,1.18,1.125,3163900,1.14,1.18,1.185
1288,AWE.AX,2011-08-22,1.125,1.10,2749100,1.10,1.125,1.205
1289,AWE.AX,2011-08-19,1.135,1.13,2145500,1.15,1.135,1.16
1290,AWE.AX,2011-08-18,1.19,1.19,2448100,1.24,1.19,1.24
1291,AWE.AX,2011-08-17,1.23,1.19,2634900,1.20,1.23,1.235
1292,AWE.AX,2011-08-16,1.205,1.195,2434300,1.20,1.205,1.23
1293,AWE.AX,2011-08-15,1.185,1.165,4371800,1.175,1.185,1.20
1294,AWE.AX,2011-08-12,1.145,1.125,1908100,1.145,1.145,1.155
1295,AWE.AX,2011-08-11,1.115,1.06,6673900,1.10,1.115,1.135
1296,AWE.AX,2011-08-10,1.13,1.12,4099800,1.135,1.13,1.15
1297,AWE.AX,2011-08-09,1.08,0.955,8384600,0.99,1.08,1.10
1298,AWE.AX,2011-08-08,1.05,1.045,5085100,1.055,1.05,1.105
1299,AWE.AX,2011-08-05,1.085,1.065,4490600,1.095,1.085,1.115
1300,AWE.AX,2011-08-04,1.19,1.185,7569400,1.20,1.19,1.23
1301,AWE.AX,2011-08-03,1.195,1.17,3492600,1.20,1.195,1.21
1302,AWE.AX,2011-08-02,1.225,1.20,5249800,1.22,1.225,1.245
1303,AWE.AX,2011-08-01,1.235,1.20,5021200,1.255,1.235,1.27
1304,AWE.AX,2011-07-29,1.25,1.23,3156200,1.26,1.25,1.27
1305,AWE.AX,2011-07-28,1.27,1.27,2109400,1.30,1.27,1.305
