,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
726,GWR.AX,2013-10-16,0.135,0.135,000,0.135,0.135,0.135
727,GWR.AX,2013-10-15,0.135,0.135,25000,0.135,0.135,0.135
728,GWR.AX,2013-10-14,0.16,0.16,000,0.16,0.16,0.16
729,GWR.AX,2013-10-11,0.16,0.16,000,0.16,0.16,0.16
730,GWR.AX,2013-10-10,0.16,0.16,000,0.16,0.16,0.16
731,GWR.AX,2013-10-09,0.16,0.16,000,0.16,0.16,0.16
732,GWR.AX,2013-10-08,0.16,0.16,000,0.16,0.16,0.16
733,GWR.AX,2013-10-07,0.16,0.16,000,0.16,0.16,0.16
734,GWR.AX,2013-10-04,0.16,0.16,000,0.16,0.16,0.16
735,GWR.AX,2013-10-03,0.16,0.16,000,0.16,0.16,0.16
736,GWR.AX,2013-10-02,0.16,0.16,000,0.16,0.16,0.16
737,GWR.AX,2013-10-01,0.16,0.16,000,0.16,0.16,0.16
738,GWR.AX,2013-09-30,0.16,0.16,000,0.16,0.16,0.16
739,GWR.AX,2013-09-27,0.16,0.16,000,0.16,0.16,0.16
740,GWR.AX,2013-09-26,0.16,0.16,30000,0.16,0.16,0.16
741,GWR.AX,2013-09-25,0.165,0.165,000,0.165,0.165,0.165
742,GWR.AX,2013-09-24,0.165,0.165,000,0.165,0.165,0.165
743,GWR.AX,2013-09-23,0.165,0.165,000,0.165,0.165,0.165
744,GWR.AX,2013-09-20,0.165,0.165,000,0.165,0.165,0.165
745,GWR.AX,2013-09-19,0.165,0.165,000,0.165,0.165,0.165
746,GWR.AX,2013-09-18,0.165,0.165,000,0.165,0.165,0.165
747,GWR.AX,2013-09-17,0.165,0.165,30000,0.165,0.165,0.165
748,GWR.AX,2013-09-16,0.155,0.155,000,0.155,0.155,0.155
749,GWR.AX,2013-09-13,0.155,0.155,000,0.155,0.155,0.155
750,GWR.AX,2013-09-12,0.155,0.155,000,0.155,0.155,0.155
751,GWR.AX,2013-09-11,0.155,0.155,000,0.155,0.155,0.155
752,GWR.AX,2013-09-10,0.155,0.155,000,0.155,0.155,0.155
753,GWR.AX,2013-09-09,0.155,0.155,33800,0.155,0.155,0.155
754,GWR.AX,2013-09-06,0.155,0.155,30000,0.155,0.155,0.155
755,GWR.AX,2013-09-05,0.155,0.15,20000,0.15,0.155,0.155
756,GWR.AX,2013-09-04,0.155,0.155,000,0.155,0.155,0.155
757,GWR.AX,2013-09-03,0.155,0.155,10000,0.155,0.155,0.155
758,GWR.AX,2013-09-02,0.155,0.155,10000,0.155,0.155,0.155
759,GWR.AX,2013-08-30,0.155,0.155,12000,0.155,0.155,0.155
760,GWR.AX,2013-08-29,0.155,0.155,10100,0.155,0.155,0.155
761,GWR.AX,2013-08-28,0.155,0.155,000,0.155,0.155,0.155
762,GWR.AX,2013-08-27,0.155,0.155,000,0.155,0.155,0.155
763,GWR.AX,2013-08-26,0.155,0.145,7700,0.145,0.155,0.155
764,GWR.AX,2013-08-23,0.155,0.155,40100,0.17,0.155,0.17
765,GWR.AX,2013-08-22,0.165,0.16,139300,0.16,0.165,0.165
766,GWR.AX,2013-08-21,0.155,0.155,6700,0.155,0.155,0.155
767,GWR.AX,2013-08-20,0.16,0.15,23900,0.15,0.16,0.16
768,GWR.AX,2013-08-19,0.14,0.14,000,0.14,0.14,0.14
769,GWR.AX,2013-08-16,0.14,0.14,000,0.14,0.14,0.14
770,GWR.AX,2013-08-15,0.14,0.14,000,0.14,0.14,0.14
771,GWR.AX,2013-08-14,0.14,0.14,15000,0.155,0.14,0.155
772,GWR.AX,2013-08-13,0.155,0.14,10000,0.14,0.155,0.155
773,GWR.AX,2013-08-12,0.155,0.155,12000,0.155,0.155,0.155
774,GWR.AX,2013-08-09,0.155,0.155,000,0.155,0.155,0.155
775,GWR.AX,2013-08-08,0.155,0.155,000,0.155,0.155,0.155
776,GWR.AX,2013-08-07,0.155,0.155,000,0.155,0.155,0.155
777,GWR.AX,2013-08-06,0.155,0.155,000,0.155,0.155,0.155
778,GWR.AX,2013-08-05,0.155,0.155,1500,0.155,0.155,0.155
779,GWR.AX,2013-08-02,0.16,0.16,000,0.16,0.16,0.16
780,GWR.AX,2013-08-01,0.16,0.16,000,0.16,0.16,0.16
781,GWR.AX,2013-07-31,0.16,0.16,40000,0.16,0.16,0.16
782,GWR.AX,2013-07-30,0.16,0.16,000,0.16,0.16,0.16
783,GWR.AX,2013-07-29,0.16,0.16,000,0.16,0.16,0.16
784,GWR.AX,2013-07-26,0.16,0.16,000,0.16,0.16,0.16
785,GWR.AX,2013-07-25,0.16,0.16,000,0.16,0.16,0.16
786,GWR.AX,2013-07-24,0.16,0.16,000,0.16,0.16,0.16
787,GWR.AX,2013-07-23,0.16,0.16,000,0.16,0.16,0.16
788,GWR.AX,2013-07-22,0.16,0.15,25400,0.15,0.16,0.16
789,GWR.AX,2013-07-19,0.145,0.145,000,0.145,0.145,0.145
790,GWR.AX,2013-07-18,0.145,0.145,000,0.145,0.145,0.145
791,GWR.AX,2013-07-17,0.145,0.145,000,0.145,0.145,0.145
792,GWR.AX,2013-07-16,0.145,0.145,12500,0.145,0.145,0.145
793,GWR.AX,2013-07-15,0.145,0.145,000,0.145,0.145,0.145
794,GWR.AX,2013-07-12,0.145,0.145,10000,0.145,0.145,0.145
795,GWR.AX,2013-07-11,0.145,0.145,300,0.145,0.145,0.145
796,GWR.AX,2013-07-10,0.145,0.145,11700,0.145,0.145,0.145
797,GWR.AX,2013-07-09,0.16,0.16,000,0.16,0.16,0.16
798,GWR.AX,2013-07-08,0.16,0.16,12500,0.16,0.16,0.16
799,GWR.AX,2013-07-05,0.16,0.16,18400,0.16,0.16,0.16
800,GWR.AX,2013-07-04,0.125,0.125,000,0.125,0.125,0.125
801,GWR.AX,2013-07-03,0.125,0.125,000,0.125,0.125,0.125
802,GWR.AX,2013-07-02,0.125,0.12,49500,0.12,0.125,0.13
803,GWR.AX,2013-07-01,0.13,0.13,000,0.13,0.13,0.13
804,GWR.AX,2013-06-28,0.13,0.12,15200,0.12,0.13,0.13
805,GWR.AX,2013-06-27,0.14,0.14,000,0.14,0.14,0.14
806,GWR.AX,2013-06-26,0.14,0.14,66400,0.14,0.14,0.14
807,GWR.AX,2013-06-25,0.13,0.12,15500,0.12,0.13,0.13
808,GWR.AX,2013-06-24,0.175,0.13,70000,0.15,0.175,0.175
809,GWR.AX,2013-06-21,0.15,0.15,18000,0.15,0.15,0.15
810,GWR.AX,2013-06-20,0.11,0.11,20400,0.11,0.11,0.11
811,GWR.AX,2013-06-19,0.155,0.155,39500,0.155,0.155,0.165
812,GWR.AX,2013-06-18,0.165,0.165,000,0.165,0.165,0.165
813,GWR.AX,2013-06-17,0.165,0.165,000,0.165,0.165,0.165
814,GWR.AX,2013-06-14,0.165,0.165,2900,0.165,0.165,0.165
815,GWR.AX,2013-06-13,0.165,0.165,000,0.165,0.165,0.165
816,GWR.AX,2013-06-12,0.165,0.165,9500,0.165,0.165,0.165
817,GWR.AX,2013-06-11,0.165,0.165,35900,0.165,0.165,0.165
818,GWR.AX,2013-06-10,0.165,0.165,000,0.165,0.165,0.165
819,GWR.AX,2013-06-07,0.165,0.165,000,0.165,0.165,0.165
820,GWR.AX,2013-06-06,0.165,0.165,000,0.165,0.165,0.165
821,GWR.AX,2013-06-05,0.165,0.165,5500,0.165,0.165,0.165
822,GWR.AX,2013-06-04,0.165,0.165,51100,0.17,0.165,0.17
823,GWR.AX,2013-06-03,0.17,0.17,000,0.17,0.17,0.17
824,GWR.AX,2013-05-31,0.17,0.17,10200,0.18,0.17,0.18
825,GWR.AX,2013-05-30,0.165,0.165,000,0.165,0.165,0.165
826,GWR.AX,2013-05-29,0.165,0.165,66600,0.165,0.165,0.165
827,GWR.AX,2013-05-28,0.165,0.165,4100,0.165,0.165,0.165
828,GWR.AX,2013-05-27,0.165,0.165,36800,0.165,0.165,0.165
829,GWR.AX,2013-05-24,0.165,0.165,000,0.165,0.165,0.165
830,GWR.AX,2013-05-23,0.165,0.165,50300,0.165,0.165,0.165
831,GWR.AX,2013-05-22,0.165,0.165,22700,0.165,0.165,0.165
832,GWR.AX,2013-05-21,0.16,0.16,000,0.16,0.16,0.16
833,GWR.AX,2013-05-20,0.16,0.155,56200,0.155,0.16,0.16
834,GWR.AX,2013-05-17,0.165,0.165,10000,0.165,0.165,0.165
835,GWR.AX,2013-05-16,0.165,0.165,20000,0.165,0.165,0.165
836,GWR.AX,2013-05-15,0.15,0.15,1000,0.15,0.15,0.15
837,GWR.AX,2013-05-14,0.16,0.16,3000,0.16,0.16,0.16
838,GWR.AX,2013-05-13,0.16,0.15,119100,0.15,0.16,0.16
839,GWR.AX,2013-05-10,0.15,0.15,000,0.15,0.15,0.15
840,GWR.AX,2013-05-09,0.15,0.15,000,0.15,0.15,0.15
841,GWR.AX,2013-05-08,0.15,0.15,32500,0.15,0.15,0.15
842,GWR.AX,2013-05-07,0.16,0.16,39800,0.16,0.16,0.16
843,GWR.AX,2013-05-06,0.15,0.15,6700,0.15,0.15,0.15
844,GWR.AX,2013-05-03,0.18,0.18,000,0.18,0.18,0.18
845,GWR.AX,2013-05-02,0.18,0.16,40300,0.16,0.18,0.18
846,GWR.AX,2013-05-01,0.18,0.18,000,0.18,0.18,0.18
847,GWR.AX,2013-04-30,0.18,0.18,174100,0.18,0.18,0.19
848,GWR.AX,2013-04-29,0.17,0.17,000,0.17,0.17,0.17
849,GWR.AX,2013-04-26,0.17,0.17,20000,0.17,0.17,0.17
850,GWR.AX,2013-04-25,0.16,0.16,000,0.16,0.16,0.16
851,GWR.AX,2013-04-24,0.16,0.16,700,0.16,0.16,0.16
852,GWR.AX,2013-04-23,0.16,0.16,000,0.16,0.16,0.16
853,GWR.AX,2013-04-22,0.16,0.15,21800,0.15,0.16,0.16
854,GWR.AX,2013-04-19,0.19,0.19,000,0.19,0.19,0.19
855,GWR.AX,2013-04-18,0.19,0.19,350000,0.19,0.19,0.19
856,GWR.AX,2013-04-17,0.20,0.185,96000,0.185,0.20,0.20
857,GWR.AX,2013-04-16,0.15399,0.15399,42300,0.17883,0.15399,0.17883
858,GWR.AX,2013-04-15,0.1838,0.16393,36200,0.16393,0.1838,0.1838
859,GWR.AX,2013-04-12,0.17883,0.15896,91300,0.15896,0.17883,0.17883
860,GWR.AX,2013-04-11,0.17386,0.17386,21400,0.17386,0.17386,0.17386
861,GWR.AX,2013-04-10,0.15896,0.15896,000,0.15896,0.15896,0.15896
862,GWR.AX,2013-04-09,0.15896,0.15896,000,0.15896,0.15896,0.15896
863,GWR.AX,2013-04-08,0.15896,0.15896,7200,0.15896,0.15896,0.15896
864,GWR.AX,2013-04-05,0.18876,0.18876,4300,0.18876,0.18876,0.18876
865,GWR.AX,2013-04-04,0.18876,0.18876,134900,0.1987,0.18876,0.1987
866,GWR.AX,2013-04-03,0.1987,0.1987,30100,0.20367,0.1987,0.20367
867,GWR.AX,2013-04-02,0.1987,0.1987,000,0.1987,0.1987,0.1987
868,GWR.AX,2013-04-01,0.1987,0.1987,000,0.1987,0.1987,0.1987
869,GWR.AX,2013-03-29,0.1987,0.1987,000,0.1987,0.1987,0.1987
870,GWR.AX,2013-03-28,0.1987,0.1987,74500,0.20863,0.1987,0.20863
871,GWR.AX,2013-03-27,0.20863,0.20863,31100,0.20863,0.20863,0.20863
872,GWR.AX,2013-03-26,0.1987,0.1987,5400,0.1987,0.1987,0.1987
873,GWR.AX,2013-03-25,0.1987,0.1987,42200,0.20367,0.1987,0.20367
874,GWR.AX,2013-03-22,0.2285,0.2285,10000,0.2285,0.2285,0.2285
875,GWR.AX,2013-03-21,0.21857,0.21857,000,0.21857,0.21857,0.21857
876,GWR.AX,2013-03-20,0.21857,0.21857,20100,0.21857,0.21857,0.21857
877,GWR.AX,2013-03-19,0.1987,0.1987,000,0.1987,0.1987,0.1987
878,GWR.AX,2013-03-18,0.1987,0.1987,29900,0.23347,0.1987,0.23347
879,GWR.AX,2013-03-15,0.24837,0.20367,100600,0.20367,0.24837,0.24837
880,GWR.AX,2013-03-14,0.1987,0.1987,40700,0.21857,0.1987,0.21857
881,GWR.AX,2013-03-13,0.1987,0.1987,000,0.1987,0.1987,0.1987
882,GWR.AX,2013-03-12,0.1987,0.1987,20100,0.1987,0.1987,0.1987
883,GWR.AX,2013-03-11,0.1987,0.1987,000,0.1987,0.1987,0.1987
884,GWR.AX,2013-03-08,0.1987,0.1987,17600,0.1987,0.1987,0.1987
885,GWR.AX,2013-03-07,0.1987,0.1987,000,0.1987,0.1987,0.1987
886,GWR.AX,2013-03-06,0.1987,0.1987,14100,0.1987,0.1987,0.1987
887,GWR.AX,2013-03-05,0.20863,0.1987,29100,0.1987,0.20863,0.20863
888,GWR.AX,2013-03-04,0.18876,0.18876,4400,0.18876,0.18876,0.18876
889,GWR.AX,2013-03-01,0.17883,0.17883,000,0.17883,0.17883,0.17883
890,GWR.AX,2013-02-28,0.17883,0.17883,000,0.17883,0.17883,0.17883
891,GWR.AX,2013-02-27,0.17883,0.17883,000,0.17883,0.17883,0.17883
892,GWR.AX,2013-02-26,0.17883,0.17883,20100,0.1987,0.17883,0.1987
893,GWR.AX,2013-02-25,0.1987,0.1987,12000,0.1987,0.1987,0.1987
894,GWR.AX,2013-02-22,0.1987,0.1987,000,0.1987,0.1987,0.1987
895,GWR.AX,2013-02-21,0.1987,0.18876,15600,0.18876,0.1987,0.1987
896,GWR.AX,2013-02-20,0.1987,0.1987,16100,0.1987,0.1987,0.1987
897,GWR.AX,2013-02-19,0.21857,0.21857,000,0.21857,0.21857,0.21857
898,GWR.AX,2013-02-18,0.21857,0.21857,35800,0.21857,0.21857,0.21857
899,GWR.AX,2013-02-15,0.21857,0.21857,000,0.21857,0.21857,0.21857
900,GWR.AX,2013-02-14,0.21857,0.21857,64500,0.21857,0.21857,0.21857
901,GWR.AX,2013-02-13,0.20863,0.18876,108700,0.18876,0.20863,0.20863
902,GWR.AX,2013-02-12,0.1987,0.1987,53100,0.21857,0.1987,0.21857
903,GWR.AX,2013-02-11,0.21857,0.21857,000,0.21857,0.21857,0.21857
904,GWR.AX,2013-02-08,0.21857,0.21857,25100,0.21857,0.21857,0.21857
905,GWR.AX,2013-02-07,0.24837,0.24837,000,0.24837,0.24837,0.24837
906,GWR.AX,2013-02-06,0.24837,0.24837,000,0.24837,0.24837,0.24837
907,GWR.AX,2013-02-05,0.24837,0.24837,000,0.24837,0.24837,0.24837
908,GWR.AX,2013-02-04,0.24837,0.24837,2500,0.24837,0.24837,0.24837
909,GWR.AX,2013-02-01,0.24837,0.24837,000,0.24837,0.24837,0.24837
910,GWR.AX,2013-01-31,0.24837,0.24837,000,0.24837,0.24837,0.24837
911,GWR.AX,2013-01-30,0.24837,0.24837,000,0.24837,0.24837,0.24837
912,GWR.AX,2013-01-29,0.24837,0.24837,000,0.24837,0.24837,0.24837
913,GWR.AX,2013-01-28,0.24837,0.24837,000,0.24837,0.24837,0.24837
914,GWR.AX,2013-01-25,0.24837,0.23844,24100,0.23844,0.24837,0.24837
915,GWR.AX,2013-01-24,0.2285,0.2285,2500,0.2285,0.2285,0.2285
916,GWR.AX,2013-01-23,0.21857,0.20863,27400,0.20863,0.21857,0.21857
917,GWR.AX,2013-01-22,0.20367,0.20367,000,0.20367,0.20367,0.20367
918,GWR.AX,2013-01-21,0.20367,0.20367,000,0.20367,0.20367,0.20367
919,GWR.AX,2013-01-18,0.20367,0.20367,000,0.20367,0.20367,0.20367
920,GWR.AX,2013-01-17,0.20367,0.20367,132700,0.20863,0.20367,0.20863
921,GWR.AX,2013-01-16,0.20863,0.20863,40200,0.20863,0.20863,0.21857
922,GWR.AX,2013-01-15,0.1987,0.1987,000,0.1987,0.1987,0.1987
923,GWR.AX,2013-01-14,0.1987,0.1987,500,0.1987,0.1987,0.1987
924,GWR.AX,2013-01-11,0.18876,0.18876,149900,0.18876,0.18876,0.18876
925,GWR.AX,2013-01-10,0.18876,0.18876,000,0.18876,0.18876,0.18876
926,GWR.AX,2013-01-09,0.18876,0.18876,8000,0.18876,0.18876,0.18876
927,GWR.AX,2013-01-08,0.1838,0.1838,000,0.1838,0.1838,0.1838
928,GWR.AX,2013-01-07,0.1838,0.1838,000,0.1838,0.1838,0.1838
929,GWR.AX,2013-01-04,0.1838,0.1838,2500,0.1838,0.1838,0.1838
930,GWR.AX,2013-01-03,0.17386,0.17386,000,0.17386,0.17386,0.17386
931,GWR.AX,2013-01-02,0.17386,0.17386,000,0.17386,0.17386,0.17386
932,GWR.AX,2013-01-01,0.17386,0.17386,000,0.17386,0.17386,0.17386
933,GWR.AX,2012-12-31,0.17386,0.17386,000,0.17386,0.17386,0.17386
934,GWR.AX,2012-12-28,0.17386,0.17386,000,0.17386,0.17386,0.17386
935,GWR.AX,2012-12-27,0.17386,0.17386,000,0.17386,0.17386,0.17386
936,GWR.AX,2012-12-26,0.17386,0.17386,000,0.17386,0.17386,0.17386
937,GWR.AX,2012-12-25,0.17386,0.17386,000,0.17386,0.17386,0.17386
938,GWR.AX,2012-12-24,0.17386,0.17386,000,0.17386,0.17386,0.17386
939,GWR.AX,2012-12-21,0.17386,0.17386,40200,0.17386,0.17386,0.17386
940,GWR.AX,2012-12-20,0.16889,0.16889,000,0.16889,0.16889,0.16889
941,GWR.AX,2012-12-19,0.16889,0.16889,000,0.16889,0.16889,0.16889
942,GWR.AX,2012-12-18,0.16889,0.16889,000,0.16889,0.16889,0.16889
943,GWR.AX,2012-12-17,0.16889,0.16889,000,0.16889,0.16889,0.16889
944,GWR.AX,2012-12-14,0.16889,0.16889,000,0.16889,0.16889,0.16889
945,GWR.AX,2012-12-13,0.16889,0.16889,000,0.16889,0.16889,0.16889
946,GWR.AX,2012-12-12,0.16889,0.16889,40200,0.16889,0.16889,0.16889
947,GWR.AX,2012-12-11,0.17883,0.17883,000,0.17883,0.17883,0.17883
948,GWR.AX,2012-12-10,0.17883,0.17883,47300,0.17883,0.17883,0.17883
949,GWR.AX,2012-12-07,0.18876,0.18876,18300,0.18876,0.18876,0.18876
950,GWR.AX,2012-12-06,0.18876,0.18876,000,0.18876,0.18876,0.18876
951,GWR.AX,2012-12-05,0.18876,0.18876,4200,0.18876,0.18876,0.18876
952,GWR.AX,2012-12-04,0.18876,0.18876,16100,0.18876,0.18876,0.20863
953,GWR.AX,2012-12-03,0.1987,0.1987,7700,0.1987,0.1987,0.1987
954,GWR.AX,2012-11-30,0.23844,0.23844,000,0.23844,0.23844,0.23844
955,GWR.AX,2012-11-29,0.23844,0.23844,000,0.23844,0.23844,0.23844
956,GWR.AX,2012-11-28,0.23844,0.23844,000,0.23844,0.23844,0.23844
957,GWR.AX,2012-11-27,0.23844,0.23844,5000,0.23844,0.23844,0.23844
958,GWR.AX,2012-11-26,0.21857,0.1987,155900,0.1987,0.21857,0.21857
959,GWR.AX,2012-11-23,0.15896,0.15896,000,0.15896,0.15896,0.15896
960,GWR.AX,2012-11-22,0.15896,0.15896,000,0.15896,0.15896,0.15896
961,GWR.AX,2012-11-21,0.15896,0.15896,000,0.15896,0.15896,0.15896
962,GWR.AX,2012-11-20,0.15896,0.15896,20100,0.15896,0.15896,0.15896
963,GWR.AX,2012-11-19,0.15896,0.15896,95300,0.17386,0.15896,0.17386
964,GWR.AX,2012-11-16,0.16393,0.16393,30100,0.16393,0.16393,0.16393
965,GWR.AX,2012-11-15,0.15896,0.15896,1600,0.15896,0.15896,0.15896
966,GWR.AX,2012-11-14,0.17883,0.17883,10000,0.17883,0.17883,0.17883
967,GWR.AX,2012-11-13,0.17883,0.17883,108700,0.1838,0.17883,0.18876
968,GWR.AX,2012-11-12,0.19373,0.19373,000,0.19373,0.19373,0.19373
969,GWR.AX,2012-11-09,0.19373,0.19373,000,0.19373,0.19373,0.19373
970,GWR.AX,2012-11-08,0.19373,0.19373,000,0.19373,0.19373,0.19373
971,GWR.AX,2012-11-07,0.19373,0.19373,000,0.19373,0.19373,0.19373
972,GWR.AX,2012-11-06,0.19373,0.19373,99500,0.20367,0.19373,0.20367
973,GWR.AX,2012-11-05,0.1987,0.1987,000,0.1987,0.1987,0.1987
974,GWR.AX,2012-11-02,0.1987,0.1987,000,0.1987,0.1987,0.1987
975,GWR.AX,2012-11-01,0.1987,0.1987,000,0.1987,0.1987,0.1987
976,GWR.AX,2012-10-31,0.1987,0.1987,1000,0.1987,0.1987,0.1987
977,GWR.AX,2012-10-30,0.1987,0.1987,000,0.1987,0.1987,0.1987
978,GWR.AX,2012-10-29,0.1987,0.1987,000,0.1987,0.1987,0.1987
979,GWR.AX,2012-10-26,0.1987,0.1987,000,0.1987,0.1987,0.1987
980,GWR.AX,2012-10-25,0.1987,0.1987,124500,0.20863,0.1987,0.2285
981,GWR.AX,2012-10-24,0.20863,0.20863,000,0.20863,0.20863,0.20863
982,GWR.AX,2012-10-23,0.20863,0.20863,000,0.20863,0.20863,0.20863
983,GWR.AX,2012-10-22,0.20863,0.20863,000,0.20863,0.20863,0.20863
984,GWR.AX,2012-10-19,0.20863,0.20863,20100,0.20863,0.20863,0.20863
985,GWR.AX,2012-10-18,0.20863,0.1987,66200,0.20863,0.20863,0.20863
986,GWR.AX,2012-10-17,0.21857,0.21857,5000,0.21857,0.21857,0.21857
987,GWR.AX,2012-10-16,0.20863,0.20863,7500,0.20863,0.20863,0.20863
988,GWR.AX,2012-10-15,0.20863,0.20863,000,0.20863,0.20863,0.20863
989,GWR.AX,2012-10-12,0.20863,0.20863,16100,0.20863,0.20863,0.20863
990,GWR.AX,2012-10-11,0.20863,0.20863,000,0.20863,0.20863,0.20863
991,GWR.AX,2012-10-10,0.20863,0.20863,90500,0.20863,0.20863,0.20863
992,GWR.AX,2012-10-09,0.20863,0.20863,44600,0.20863,0.20863,0.20863
993,GWR.AX,2012-10-08,0.20863,0.20863,5000,0.20863,0.20863,0.20863
994,GWR.AX,2012-10-05,0.1987,0.1987,11600,0.1987,0.1987,0.1987
995,GWR.AX,2012-10-04,0.1987,0.1987,18100,0.1987,0.1987,0.1987
996,GWR.AX,2012-10-03,0.1987,0.1987,80800,0.2136,0.1987,0.2136
997,GWR.AX,2012-10-02,0.21857,0.21857,000,0.21857,0.21857,0.21857
998,GWR.AX,2012-10-01,0.21857,0.21857,000,0.21857,0.21857,0.21857
999,GWR.AX,2012-09-28,0.21857,0.21857,000,0.21857,0.21857,0.21857
1000,GWR.AX,2012-09-27,0.21857,0.21857,2000,0.21857,0.21857,0.21857
1001,GWR.AX,2012-09-26,0.21857,0.21857,8000,0.21857,0.21857,0.21857
1002,GWR.AX,2012-09-25,0.20863,0.20367,33500,0.20367,0.20863,0.20863
1003,GWR.AX,2012-09-24,0.20863,0.1987,103900,0.1987,0.20863,0.20863
1004,GWR.AX,2012-09-21,0.1987,0.18876,30900,0.1987,0.1987,0.1987
1005,GWR.AX,2012-09-20,0.20863,0.20863,3000,0.20863,0.20863,0.20863
1006,GWR.AX,2012-09-19,0.2285,0.21857,13000,0.21857,0.2285,0.2285
1007,GWR.AX,2012-09-18,0.2285,0.2285,000,0.2285,0.2285,0.2285
1008,GWR.AX,2012-09-17,0.2285,0.2285,000,0.2285,0.2285,0.2285
1009,GWR.AX,2012-09-14,0.2285,0.2285,9000,0.2285,0.2285,0.2285
1010,GWR.AX,2012-09-13,0.23844,0.23844,000,0.23844,0.23844,0.23844
1011,GWR.AX,2012-09-12,0.23844,0.23844,2500,0.23844,0.23844,0.23844
1012,GWR.AX,2012-09-11,0.23844,0.23844,10000,0.23844,0.23844,0.23844
1013,GWR.AX,2012-09-10,0.2285,0.2285,40200,0.2285,0.2285,0.2285
1014,GWR.AX,2012-09-07,0.24341,0.24341,000,0.24341,0.24341,0.24341
1015,GWR.AX,2012-09-06,0.24341,0.24341,20100,0.24341,0.24341,0.24341
1016,GWR.AX,2012-09-05,0.24837,0.24837,55500,0.25831,0.24837,0.25831
1017,GWR.AX,2012-09-04,0.26824,0.26824,000,0.26824,0.26824,0.26824
1018,GWR.AX,2012-09-03,0.26824,0.26824,16000,0.26824,0.26824,0.26824
1019,GWR.AX,2012-08-31,0.26824,0.26824,000,0.26824,0.26824,0.26824
1020,GWR.AX,2012-08-30,0.26824,0.26824,000,0.26824,0.26824,0.26824
1021,GWR.AX,2012-08-29,0.26824,0.25831,10500,0.25831,0.26824,0.26824
1022,GWR.AX,2012-08-28,0.24837,0.24837,2000,0.24837,0.24837,0.24837
1023,GWR.AX,2012-08-27,0.26824,0.26824,12000,0.26824,0.26824,0.26824
1024,GWR.AX,2012-08-24,0.26824,0.26824,2000,0.26824,0.26824,0.26824
1025,GWR.AX,2012-08-23,0.27818,0.27818,1000,0.27818,0.27818,0.27818
1026,GWR.AX,2012-08-22,0.28811,0.28811,000,0.28811,0.28811,0.28811
1027,GWR.AX,2012-08-21,0.28811,0.28811,000,0.28811,0.28811,0.28811
1028,GWR.AX,2012-08-20,0.28811,0.26824,17700,0.26824,0.28811,0.28811
1029,GWR.AX,2012-08-17,0.29805,0.29805,2200,0.29805,0.29805,0.29805
1030,GWR.AX,2012-08-16,0.29805,0.29805,48800,0.29805,0.29805,0.29805
1031,GWR.AX,2012-08-15,0.28811,0.28811,000,0.28811,0.28811,0.28811
1032,GWR.AX,2012-08-14,0.28811,0.26824,60100,0.26824,0.28811,0.28811
1033,GWR.AX,2012-08-13,0.27818,0.27818,000,0.27818,0.27818,0.27818
1034,GWR.AX,2012-08-10,0.27818,0.27818,000,0.27818,0.27818,0.27818
1035,GWR.AX,2012-08-09,0.27818,0.27818,000,0.27818,0.27818,0.27818
1036,GWR.AX,2012-08-08,0.27818,0.27818,3500,0.27818,0.27818,0.27818
1037,GWR.AX,2012-08-07,0.27818,0.27818,4000,0.27818,0.27818,0.27818
1038,GWR.AX,2012-08-06,0.27818,0.27818,000,0.27818,0.27818,0.27818
1039,GWR.AX,2012-08-03,0.27818,0.27818,21100,0.27818,0.27818,0.27818
1040,GWR.AX,2012-08-02,0.29805,0.29805,000,0.29805,0.29805,0.29805
1041,GWR.AX,2012-08-01,0.29805,0.29805,28500,0.29805,0.29805,0.29805
1042,GWR.AX,2012-07-31,0.29805,0.29805,000,0.29805,0.29805,0.29805
1043,GWR.AX,2012-07-30,0.29805,0.29805,57300,0.29805,0.29805,0.29805
1044,GWR.AX,2012-07-27,0.29805,0.29805,20100,0.29805,0.29805,0.29805
1045,GWR.AX,2012-07-26,0.29805,0.29805,3000,0.29805,0.29805,0.29805
1046,GWR.AX,2012-07-25,0.27818,0.27321,48300,0.27321,0.27818,0.27818
1047,GWR.AX,2012-07-24,0.27321,0.27321,000,0.27321,0.27321,0.27321
1048,GWR.AX,2012-07-23,0.27321,0.27321,000,0.27321,0.27321,0.27321
1049,GWR.AX,2012-07-20,0.27321,0.27321,000,0.27321,0.27321,0.27321
1050,GWR.AX,2012-07-19,0.27321,0.27321,30100,0.27321,0.27321,0.27321
1051,GWR.AX,2012-07-18,0.27321,0.27321,90500,0.27321,0.27321,0.27321
1052,GWR.AX,2012-07-17,0.27818,0.27818,000,0.27818,0.27818,0.27818
1053,GWR.AX,2012-07-16,0.27818,0.27818,000,0.27818,0.27818,0.27818
1054,GWR.AX,2012-07-13,0.27818,0.27818,000,0.27818,0.27818,0.27818
1055,GWR.AX,2012-07-12,0.27818,0.27818,1500,0.27818,0.27818,0.27818
1056,GWR.AX,2012-07-11,0.25831,0.25831,66400,0.29308,0.25831,0.29308
1057,GWR.AX,2012-07-10,0.29308,0.28811,71700,0.28811,0.29308,0.29308
1058,GWR.AX,2012-07-09,0.28811,0.28811,30100,0.28811,0.28811,0.28811
1059,GWR.AX,2012-07-06,0.28811,0.25334,178300,0.25334,0.28811,0.28811
