,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
702,CDA.AX,2013-11-19,1.52,1.52,269200,1.56,1.3058,1.56
703,CDA.AX,2013-11-18,1.54,1.522,431700,1.535,1.3229,1.565
704,CDA.AX,2013-11-15,1.545,1.50,601900,1.58,1.3272,1.58
705,CDA.AX,2013-11-14,1.565,1.55,372000,1.615,1.3444,1.63
706,CDA.AX,2013-11-13,1.605,1.605,200900,1.61,1.3788,1.645
707,CDA.AX,2013-11-12,1.60,1.60,236400,1.645,1.3745,1.655
708,CDA.AX,2013-11-11,1.625,1.625,365200,1.68,1.396,1.71
709,CDA.AX,2013-11-08,1.68,1.68,280000,1.70,1.4432,1.71
710,CDA.AX,2013-11-07,1.685,1.685,172800,1.71,1.4475,1.715
711,CDA.AX,2013-11-06,1.685,1.68,288300,1.68,1.4475,1.72
712,CDA.AX,2013-11-05,1.67,1.665,275300,1.68,1.4346,1.71
713,CDA.AX,2013-11-04,1.65,1.64,398900,1.68,1.4174,1.725
714,CDA.AX,2013-11-01,1.68,1.67,318000,1.76,1.4432,1.77
715,CDA.AX,2013-10-31,1.75,1.74,302300,1.79,1.5033,1.79
716,CDA.AX,2013-10-30,1.765,1.765,222000,1.79,1.5162,1.80
717,CDA.AX,2013-10-29,1.765,1.76,525600,1.795,1.5162,1.84
718,CDA.AX,2013-10-28,1.785,1.76,503600,1.79,1.5334,1.795
719,CDA.AX,2013-10-25,1.75,1.72,684100,1.76,1.5033,1.792
720,CDA.AX,2013-10-24,1.745,1.65,1380300,1.75,1.499,1.795
721,CDA.AX,2013-10-23,1.79,1.77,1164500,2.05,1.5377,2.09
722,CDA.AX,2013-10-22,2.02,1.955,679100,1.995,1.7353,2.05
723,CDA.AX,2013-10-21,1.97,1.955,866100,1.965,1.6923,1.99
724,CDA.AX,2013-10-18,1.965,1.96,141900,1.965,1.688,1.97
725,CDA.AX,2013-10-17,1.96,1.95,171600,1.96,1.6837,1.97
726,CDA.AX,2013-10-16,1.96,1.935,195900,1.945,1.6837,1.98
727,CDA.AX,2013-10-15,1.945,1.945,148200,1.96,1.6708,1.98
728,CDA.AX,2013-10-14,1.95,1.95,143500,1.985,1.6751,1.985
729,CDA.AX,2013-10-11,1.99,1.96,203600,1.96,1.7095,2.02
730,CDA.AX,2013-10-10,1.96,1.96,136200,1.98,1.6837,1.985
731,CDA.AX,2013-10-09,1.98,1.942,127500,1.96,1.7009,2.00
732,CDA.AX,2013-10-08,1.96,1.94,122900,1.94,1.6837,1.97
733,CDA.AX,2013-10-07,1.95,1.94,148200,1.975,1.6751,1.99
734,CDA.AX,2013-10-04,1.98,1.96,159900,1.98,1.7009,2.01
735,CDA.AX,2013-10-03,1.98,1.955,92200,1.97,1.7009,1.99
736,CDA.AX,2013-10-02,1.98,1.94,107500,2.01,1.7009,2.01
737,CDA.AX,2013-10-01,1.97,1.935,205000,1.95,1.6923,1.97
738,CDA.AX,2013-09-30,1.935,1.93,811400,2.06,1.6623,2.06
739,CDA.AX,2013-09-27,2.01,2.01,147200,2.05,1.7267,2.08
740,CDA.AX,2013-09-26,2.05,2.00,167700,2.00,1.761,2.07
741,CDA.AX,2013-09-25,2.00,2.00,177000,2.03,1.7181,2.065
742,CDA.AX,2013-09-24,2.06,2.04,243200,2.06,1.7696,2.065
743,CDA.AX,2013-09-23,2.07,2.04,265100,2.06,1.7782,2.10
744,CDA.AX,2013-09-20,2.10,1.957,898300,2.03,1.804,2.10
745,CDA.AX,2013-09-19,2.03,1.92,1226800,1.925,1.7439,2.065
746,CDA.AX,2013-09-18,1.90,1.815,602900,1.845,1.6322,1.91
747,CDA.AX,2013-09-17,1.805,1.80,208200,1.82,1.5506,1.86
748,CDA.AX,2013-09-16,1.81,1.81,142400,1.84,1.5549,1.84
749,CDA.AX,2013-09-13,1.87,1.80,213100,1.80,1.6064,1.89
750,CDA.AX,2013-09-12,1.80,1.765,138100,1.80,1.5463,1.83
751,CDA.AX,2013-09-11,1.79,1.76,382600,1.89,1.5377,1.90
752,CDA.AX,2013-09-10,1.875,1.875,162500,1.905,1.6107,1.92
753,CDA.AX,2013-09-09,1.91,1.892,137400,1.94,1.6408,1.94
754,CDA.AX,2013-09-06,2.00,1.985,413500,2.00,1.6322,2.01
755,CDA.AX,2013-09-05,1.99,1.97,309400,2.03,1.624,2.03
756,CDA.AX,2013-09-04,2.02,1.98,463800,1.99,1.6485,2.02
757,CDA.AX,2013-09-03,1.99,1.955,441300,1.96,1.624,1.997
758,CDA.AX,2013-09-02,1.935,1.91,267900,1.925,1.5791,1.985
759,CDA.AX,2013-08-30,1.89,1.88,283800,1.885,1.5424,1.9175
760,CDA.AX,2013-08-29,1.88,1.875,598500,1.99,1.5343,1.995
761,CDA.AX,2013-08-28,1.995,1.95,532100,2.04,1.6281,2.04
762,CDA.AX,2013-08-27,2.10,1.94,1069500,1.98,1.7138,2.10
763,CDA.AX,2013-08-26,1.975,1.91,752400,1.91,1.6118,1.99
764,CDA.AX,2013-08-23,1.89,1.76,2060400,1.80,1.5424,1.895
765,CDA.AX,2013-08-22,1.74,1.725,3548700,2.23,1.42,2.25
766,CDA.AX,2013-08-21,2.24,2.14,241800,2.15,1.8281,2.29
767,CDA.AX,2013-08-20,2.17,2.13,902700,2.14,1.7709,2.185
768,CDA.AX,2013-08-19,2.12,2.12,393700,2.16,1.7301,2.20
769,CDA.AX,2013-08-16,2.18,2.08,333000,2.16,1.7791,2.19
770,CDA.AX,2013-08-15,2.19,2.04,377400,2.07,1.7872,2.22
771,CDA.AX,2013-08-14,2.04,2.03,328300,2.10,1.6648,2.11
772,CDA.AX,2013-08-13,2.06,2.06,429500,2.10,1.6812,2.15
773,CDA.AX,2013-08-12,2.09,2.075,492600,2.09,1.7056,2.14
774,CDA.AX,2013-08-09,2.07,2.00,326200,2.04,1.6893,2.09
775,CDA.AX,2013-08-08,2.02,1.94,215300,1.95,1.6485,2.04
776,CDA.AX,2013-08-07,1.96,1.915,201400,1.915,1.5995,1.99
777,CDA.AX,2013-08-06,1.915,1.91,248700,1.91,1.5628,1.95
778,CDA.AX,2013-08-05,1.905,1.89,260400,1.91,1.5547,1.91
779,CDA.AX,2013-08-02,1.91,1.89,260500,1.905,1.5587,1.965
780,CDA.AX,2013-08-01,1.87,1.87,250500,1.93,1.5261,1.935
781,CDA.AX,2013-07-31,1.915,1.90,932500,1.97,1.5628,2.00
782,CDA.AX,2013-07-30,1.97,1.89,410300,1.89,1.6077,1.985
783,CDA.AX,2013-07-29,1.89,1.825,316800,1.83,1.5424,1.90
784,CDA.AX,2013-07-26,1.83,1.81,315200,1.82,1.4935,1.855
785,CDA.AX,2013-07-25,1.81,1.81,352400,1.85,1.4771,1.85
786,CDA.AX,2013-07-24,1.85,1.835,284700,1.86,1.5098,1.88
787,CDA.AX,2013-07-23,1.83,1.80,365200,1.80,1.4935,1.865
788,CDA.AX,2013-07-22,1.795,1.76,354000,1.795,1.4649,1.825
789,CDA.AX,2013-07-19,1.765,1.76,283700,1.83,1.4404,1.83
790,CDA.AX,2013-07-18,1.81,1.80,338400,1.835,1.4771,1.865
791,CDA.AX,2013-07-17,1.835,1.81,351000,1.86,1.4975,1.87
792,CDA.AX,2013-07-16,1.86,1.835,529300,1.85,1.5179,1.925
793,CDA.AX,2013-07-15,1.81,1.705,788100,1.74,1.4771,1.84
794,CDA.AX,2013-07-12,1.705,1.705,388000,1.71,1.3914,1.745
795,CDA.AX,2013-07-11,1.695,1.645,387200,1.65,1.3833,1.72
796,CDA.AX,2013-07-10,1.645,1.635,293200,1.73,1.3425,1.73
797,CDA.AX,2013-07-09,1.70,1.70,385000,1.715,1.3874,1.75
798,CDA.AX,2013-07-08,1.70,1.70,433700,1.74,1.3874,1.745
799,CDA.AX,2013-07-05,1.73,1.67,331600,1.67,1.4118,1.745
800,CDA.AX,2013-07-04,1.655,1.62,462500,1.64,1.3506,1.675
801,CDA.AX,2013-07-03,1.65,1.475,1164200,1.475,1.3466,1.66
802,CDA.AX,2013-07-02,1.48,1.47,1367400,1.555,1.2078,1.575
803,CDA.AX,2013-07-01,1.525,1.52,693400,1.55,1.2445,1.56
804,CDA.AX,2013-06-28,1.515,1.51,925400,1.535,1.2364,1.56
805,CDA.AX,2013-06-27,1.54,1.54,948400,1.605,1.2568,1.645
806,CDA.AX,2013-06-26,1.60,1.60,1486400,1.68,1.3058,1.73
807,CDA.AX,2013-06-25,1.66,1.63,1189100,1.64,1.3547,1.73
808,CDA.AX,2013-06-24,1.655,1.63,1763000,1.75,1.3506,1.76
809,CDA.AX,2013-06-21,1.75,1.665,1690600,1.74,1.4282,1.775
810,CDA.AX,2013-06-20,1.75,1.60,3335700,1.60,1.4282,1.77
811,CDA.AX,2013-06-19,1.585,1.55,4484200,1.57,1.2935,1.64
812,CDA.AX,2013-06-18,1.555,1.54,4498000,1.66,1.269,1.745
813,CDA.AX,2013-06-17,1.61,1.60,7512000,1.85,1.3139,1.875
814,CDA.AX,2013-06-14,1.90,1.90,2344200,3.03,1.5506,3.06
815,CDA.AX,2013-06-13,3.03,2.95,166000,3.05,2.4728,3.05
816,CDA.AX,2013-06-12,3.01,3.00,363200,3.14,2.4564,3.14
817,CDA.AX,2013-06-11,3.11,3.01,233000,3.07,2.5381,3.15
818,CDA.AX,2013-06-10,3.03,3.03,000,3.03,2.4728,3.03
819,CDA.AX,2013-06-07,3.03,2.97,489600,3.00,2.4728,3.08
820,CDA.AX,2013-06-06,2.99,2.85,211500,2.85,2.4401,3.01
821,CDA.AX,2013-06-05,2.87,2.84,119500,2.91,2.3422,2.92
822,CDA.AX,2013-06-04,2.86,2.82,171500,2.97,2.334,3.00
823,CDA.AX,2013-06-03,2.96,2.95,183200,3.03,2.4156,3.03
824,CDA.AX,2013-05-31,3.02,2.91,198600,3.00,2.4646,3.03
825,CDA.AX,2013-05-30,3.02,2.85,255300,3.00,2.4646,3.02
826,CDA.AX,2013-05-29,3.02,2.97,237800,3.00,2.4646,3.05
827,CDA.AX,2013-05-28,2.98,2.94,248800,2.97,2.432,3.00
828,CDA.AX,2013-05-27,2.90,2.84,257800,2.95,2.3667,2.98
829,CDA.AX,2013-05-24,2.88,2.86,545000,3.04,2.3504,3.06
830,CDA.AX,2013-05-23,3.05,3.05,309200,3.13,2.4891,3.13
831,CDA.AX,2013-05-22,3.13,3.07,293300,3.09,2.5544,3.14
832,CDA.AX,2013-05-21,3.08,3.08,335000,3.21,2.5136,3.21
833,CDA.AX,2013-05-20,3.20,3.11,426800,3.27,2.6115,3.29
834,CDA.AX,2013-05-17,3.27,3.245,663800,3.25,2.6686,3.30
835,CDA.AX,2013-05-16,3.28,3.27,879000,3.28,2.6768,3.38
836,CDA.AX,2013-05-15,3.25,3.18,223000,3.20,2.6523,3.30
837,CDA.AX,2013-05-14,3.17,3.11,408600,3.14,2.587,3.18
838,CDA.AX,2013-05-13,3.10,3.10,250100,3.10,2.5299,3.17
839,CDA.AX,2013-05-10,3.09,3.02,308900,3.02,2.5217,3.17
840,CDA.AX,2013-05-09,3.00,2.99,338000,2.99,2.4483,3.02
841,CDA.AX,2013-05-08,2.98,2.92,255100,2.95,2.432,3.00
842,CDA.AX,2013-05-07,2.91,2.77,989200,2.78,2.3748,2.98
843,CDA.AX,2013-05-06,2.79,2.75,520400,3.05,2.2769,3.06
844,CDA.AX,2013-05-03,3.06,3.05,357100,3.07,2.4973,3.115
845,CDA.AX,2013-05-02,3.08,3.06,344200,3.30,2.5136,3.32
846,CDA.AX,2013-05-01,3.33,3.29,1864600,3.39,2.7176,3.39
847,CDA.AX,2013-04-30,3.39,3.36,219400,3.36,2.7666,3.42
848,CDA.AX,2013-04-29,3.35,3.33,120900,3.34,2.7339,3.38
849,CDA.AX,2013-04-26,3.34,3.30,209000,3.30,2.7258,3.38
850,CDA.AX,2013-04-25,3.32,3.32,000,3.32,2.7094,3.32
851,CDA.AX,2013-04-24,3.32,3.29,329800,3.40,2.7094,3.40
852,CDA.AX,2013-04-23,3.38,3.27,430300,3.48,2.7584,3.48
853,CDA.AX,2013-04-22,3.47,3.09,650700,3.09,2.8319,3.47
854,CDA.AX,2013-04-19,3.06,2.64,895200,2.64,2.4973,3.15
855,CDA.AX,2013-04-18,2.68,2.53,1816700,2.86,2.1871,2.89
856,CDA.AX,2013-04-17,2.95,2.86,722500,3.27,2.4075,3.30
857,CDA.AX,2013-04-16,3.26,3.15,553300,3.40,2.6605,3.40
858,CDA.AX,2013-04-15,3.58,3.44,740600,3.56,2.9216,3.59
859,CDA.AX,2013-04-12,3.58,3.58,7323800,3.67,2.9216,3.67
860,CDA.AX,2013-04-11,3.67,3.65,176200,3.70,2.9951,3.74
861,CDA.AX,2013-04-10,3.66,3.63,134500,3.63,2.9869,3.69
862,CDA.AX,2013-04-09,3.62,3.58,136600,3.64,2.9543,3.67
863,CDA.AX,2013-04-08,3.62,3.53,200500,3.65,2.9543,3.65
864,CDA.AX,2013-04-05,3.65,3.54,93100,3.57,2.9787,3.675
865,CDA.AX,2013-04-04,3.57,3.51,185800,3.65,2.9135,3.65
866,CDA.AX,2013-04-03,3.69,3.69,291400,3.82,3.0114,3.82
867,CDA.AX,2013-04-02,3.82,3.73,199700,3.82,3.1175,3.82
868,CDA.AX,2013-04-01,3.82,3.82,000,3.82,3.1175,3.82
869,CDA.AX,2013-03-29,3.82,3.82,000,3.82,3.1175,3.82
870,CDA.AX,2013-03-28,3.82,3.79,166400,3.87,3.1175,3.87
871,CDA.AX,2013-03-27,3.87,3.74,232500,3.81,3.1583,3.87
872,CDA.AX,2013-03-26,3.80,3.62,394800,3.62,3.1012,3.84
873,CDA.AX,2013-03-25,3.63,3.51,1682600,3.51,2.9624,3.69
874,CDA.AX,2013-03-22,3.51,3.34,440300,3.63,2.8645,3.63
875,CDA.AX,2013-03-21,3.65,3.59,390100,3.74,2.9787,3.74
876,CDA.AX,2013-03-20,3.75,3.70,554300,3.87,3.0604,3.87
877,CDA.AX,2013-03-19,3.90,3.84,513400,3.85,3.1828,3.95
878,CDA.AX,2013-03-18,3.81,3.66,569900,3.79,3.1093,3.865
879,CDA.AX,2013-03-15,3.95,3.56,3218500,3.74,3.2236,3.95
880,CDA.AX,2013-03-14,3.74,3.55,319400,3.80,3.0522,3.81
881,CDA.AX,2013-03-13,3.80,3.75,286500,3.80,3.1012,3.81
882,CDA.AX,2013-03-12,3.80,3.75,350100,3.79,3.1012,3.82
883,CDA.AX,2013-03-11,3.79,3.76,186100,3.81,3.093,3.83
884,CDA.AX,2013-03-08,3.79,3.76,276000,3.80,3.093,3.83
885,CDA.AX,2013-03-07,3.82,3.81,485500,3.82,3.0475,3.84
886,CDA.AX,2013-03-06,3.82,3.80,452200,3.82,3.0475,3.84
887,CDA.AX,2013-03-05,3.83,3.81,410100,3.84,3.0555,3.84
888,CDA.AX,2013-03-04,3.82,3.76,578600,3.79,3.0475,3.84
889,CDA.AX,2013-03-01,3.79,3.71,1046400,3.77,3.0236,3.85
890,CDA.AX,2013-02-28,3.64,3.46,484000,3.46,2.9039,3.65
891,CDA.AX,2013-02-27,3.45,3.40,664300,3.40,2.7524,3.47
892,CDA.AX,2013-02-26,3.36,3.31,604800,3.31,2.6806,3.49
893,CDA.AX,2013-02-25,3.31,3.21,598700,3.23,2.6407,3.36
894,CDA.AX,2013-02-22,3.19,3.06,1375900,3.06,2.5449,3.32
895,CDA.AX,2013-02-21,3.03,2.64,861600,2.80,2.4173,3.07
896,CDA.AX,2013-02-20,2.83,2.80,195700,2.80,2.2577,2.88
897,CDA.AX,2013-02-19,2.84,2.81,352700,2.96,2.2657,2.98
898,CDA.AX,2013-02-18,2.95,2.90,2078600,2.90,2.3535,3.05
899,CDA.AX,2013-02-15,2.88,2.76,509900,2.84,2.2976,2.89
900,CDA.AX,2013-02-14,2.82,2.77,1472800,2.83,2.2497,2.84
901,CDA.AX,2013-02-13,2.81,2.77,146300,2.80,2.2418,2.81
902,CDA.AX,2013-02-12,2.80,2.77,191700,2.81,2.2338,2.81
903,CDA.AX,2013-02-11,2.80,2.78,119900,2.81,2.2338,2.83
904,CDA.AX,2013-02-08,2.78,2.76,172700,2.82,2.2178,2.85
905,CDA.AX,2013-02-07,2.84,2.80,150200,2.84,2.2657,2.84
906,CDA.AX,2013-02-06,2.84,2.83,393100,2.84,2.2657,2.89
907,CDA.AX,2013-02-05,2.83,2.74,635100,2.75,2.2577,2.90
908,CDA.AX,2013-02-04,2.77,2.76,368600,2.81,2.2099,2.85
909,CDA.AX,2013-02-01,2.79,2.72,310700,2.79,2.2258,2.81
910,CDA.AX,2013-01-31,2.79,2.74,215100,2.80,2.2258,2.83
911,CDA.AX,2013-01-30,2.79,2.74,301500,2.82,2.2258,2.82
912,CDA.AX,2013-01-29,2.78,2.71,419200,2.72,2.2178,2.85
913,CDA.AX,2013-01-28,2.70,2.70,000,2.70,2.154,2.70
914,CDA.AX,2013-01-25,2.70,2.68,327000,2.70,2.154,2.72
915,CDA.AX,2013-01-24,2.68,2.68,231400,2.72,2.1381,2.73
916,CDA.AX,2013-01-23,2.73,2.65,409700,2.65,2.1779,2.75
917,CDA.AX,2013-01-22,2.65,2.56,823200,2.56,2.1141,2.72
918,CDA.AX,2013-01-21,2.50,2.40,802600,2.40,1.9945,2.52
919,CDA.AX,2013-01-18,2.39,2.38,387900,2.40,1.9067,2.42
920,CDA.AX,2013-01-17,2.36,2.34,115400,2.37,1.8828,2.39
921,CDA.AX,2013-01-16,2.36,2.30,214500,2.30,1.8828,2.37
922,CDA.AX,2013-01-15,2.30,2.29,236200,2.30,1.8349,2.35
923,CDA.AX,2013-01-14,2.30,2.27,159300,2.28,1.8349,2.33
924,CDA.AX,2013-01-11,2.26,2.26,327000,2.31,1.803,2.35
925,CDA.AX,2013-01-10,2.31,2.26,259700,2.34,1.8429,2.34
926,CDA.AX,2013-01-09,2.34,2.11,626500,2.23,1.8668,2.36
927,CDA.AX,2013-01-08,2.26,2.25,375100,2.34,1.803,2.34
928,CDA.AX,2013-01-07,2.36,2.36,151900,2.37,1.8828,2.42
929,CDA.AX,2013-01-04,2.39,2.37,157300,2.45,1.9067,2.45
930,CDA.AX,2013-01-03,2.45,2.36,462700,2.38,1.9546,2.45
931,CDA.AX,2013-01-02,2.38,2.36,266700,2.47,1.8987,2.48
932,CDA.AX,2013-01-01,2.41,2.41,000,2.41,1.9227,2.41
933,CDA.AX,2012-12-31,2.41,2.41,46100,2.41,1.9227,2.44
934,CDA.AX,2012-12-28,2.43,2.36,87800,2.42,1.9386,2.45
935,CDA.AX,2012-12-27,2.41,2.37,44500,2.42,1.9227,2.42
936,CDA.AX,2012-12-26,2.42,2.42,000,2.42,1.9306,2.42
937,CDA.AX,2012-12-25,2.42,2.42,000,2.42,1.9306,2.42
938,CDA.AX,2012-12-24,2.42,2.35,26800,2.35,1.9306,2.43
939,CDA.AX,2012-12-21,2.37,2.35,216600,2.42,1.8907,2.43
940,CDA.AX,2012-12-20,2.44,2.42,510100,2.46,1.9466,2.50
941,CDA.AX,2012-12-19,2.44,2.42,467300,2.44,1.9466,2.46
942,CDA.AX,2012-12-18,2.41,2.36,541300,2.37,1.9227,2.44
943,CDA.AX,2012-12-17,2.34,2.34,217600,2.39,1.8668,2.39
944,CDA.AX,2012-12-14,2.37,2.32,323900,2.32,1.8907,2.38
945,CDA.AX,2012-12-13,2.33,2.32,387400,2.38,1.8588,2.42
946,CDA.AX,2012-12-12,2.37,2.32,488700,2.32,1.8907,2.40
947,CDA.AX,2012-12-11,2.30,2.30,165100,2.32,1.8349,2.35
948,CDA.AX,2012-12-10,2.33,2.295,311200,2.31,1.8588,2.35
949,CDA.AX,2012-12-07,2.31,2.29,306200,2.37,1.8429,2.39
950,CDA.AX,2012-12-06,2.36,2.32,320200,2.38,1.8828,2.40
951,CDA.AX,2012-12-05,2.37,2.34,179100,2.38,1.8907,2.38
952,CDA.AX,2012-12-04,2.38,2.32,518900,2.36,1.8987,2.44
953,CDA.AX,2012-12-03,2.37,2.25,663400,2.27,1.8907,2.46
954,CDA.AX,2012-11-30,2.27,2.24,301900,2.28,1.811,2.28
955,CDA.AX,2012-11-29,2.26,2.26,245000,2.27,1.803,2.27
956,CDA.AX,2012-11-28,2.27,2.24,261500,2.30,1.811,2.30
957,CDA.AX,2012-11-27,2.30,2.28,458100,2.33,1.8349,2.33
958,CDA.AX,2012-11-26,2.34,2.32,666500,2.34,1.8668,2.35
959,CDA.AX,2012-11-23,2.32,2.29,274100,2.35,1.8509,2.35
960,CDA.AX,2012-11-22,2.33,2.30,535300,2.33,1.8588,2.37
961,CDA.AX,2012-11-21,2.31,2.30,261300,2.33,1.8429,2.35
962,CDA.AX,2012-11-20,2.35,2.31,523800,2.31,1.8748,2.37
963,CDA.AX,2012-11-19,2.29,2.27,376400,2.28,1.8269,2.31
964,CDA.AX,2012-11-16,2.28,2.23,865200,2.23,1.8189,2.28
965,CDA.AX,2012-11-15,2.21,2.19,273200,2.23,1.7631,2.27
966,CDA.AX,2012-11-14,2.24,2.14,878800,2.14,1.787,2.27
967,CDA.AX,2012-11-13,2.13,2.13,1000200,2.30,1.6993,2.30
968,CDA.AX,2012-11-12,2.33,2.29,351200,2.40,1.8588,2.41
969,CDA.AX,2012-11-09,2.41,2.40,329800,2.47,1.9227,2.48
970,CDA.AX,2012-11-08,2.49,2.28,768100,2.33,1.9865,2.55
971,CDA.AX,2012-11-07,2.35,2.25,696100,2.25,1.8748,2.45
972,CDA.AX,2012-11-06,2.24,2.23,177300,2.24,1.787,2.25
973,CDA.AX,2012-11-05,2.25,2.21,633000,2.22,1.795,2.25
974,CDA.AX,2012-11-02,2.23,2.17,520000,2.19,1.7791,2.24
975,CDA.AX,2012-11-01,2.17,2.16,241000,2.17,1.7312,2.20
976,CDA.AX,2012-10-31,2.15,2.12,465700,2.12,1.7152,2.19
977,CDA.AX,2012-10-30,2.13,2.13,895600,2.18,1.6993,2.18
978,CDA.AX,2012-10-29,2.17,2.16,555000,2.16,1.7312,2.19
979,CDA.AX,2012-10-26,2.15,2.10,1673800,2.10,1.7152,2.19
980,CDA.AX,2012-10-25,2.07,2.05,63900,2.09,1.6514,2.09
981,CDA.AX,2012-10-24,2.09,2.01,426800,2.05,1.6674,2.10
982,CDA.AX,2012-10-23,2.09,2.03,396500,2.07,1.6674,2.10
983,CDA.AX,2012-10-22,2.07,1.94,947800,1.95,1.6514,2.07
984,CDA.AX,2012-10-19,1.95,1.925,684500,1.94,1.5557,1.96
985,CDA.AX,2012-10-18,1.93,1.84,1462100,1.89,1.5397,1.93
986,CDA.AX,2012-10-17,1.88,1.70,1570200,1.70,1.4998,1.88
987,CDA.AX,2012-10-16,1.655,1.625,173300,1.63,1.3203,1.66
988,CDA.AX,2012-10-15,1.63,1.595,393600,1.60,1.3004,1.63
989,CDA.AX,2012-10-12,1.59,1.57,267200,1.575,1.2685,1.595
990,CDA.AX,2012-10-11,1.575,1.54,262100,1.54,1.2565,1.59
991,CDA.AX,2012-10-10,1.55,1.525,420700,1.53,1.2366,1.55
992,CDA.AX,2012-10-09,1.535,1.495,230000,1.50,1.2246,1.54
993,CDA.AX,2012-10-08,1.495,1.49,234000,1.49,1.1927,1.51
994,CDA.AX,2012-10-05,1.49,1.46,177700,1.49,1.1887,1.50
995,CDA.AX,2012-10-04,1.51,1.44,524700,1.445,1.2047,1.51
996,CDA.AX,2012-10-03,1.44,1.41,447800,1.42,1.1488,1.445
997,CDA.AX,2012-10-02,1.42,1.415,134200,1.44,1.1329,1.44
998,CDA.AX,2012-10-01,1.435,1.435,8000,1.435,1.1448,1.44
999,CDA.AX,2012-09-28,1.44,1.43,274700,1.44,1.1488,1.44
1000,CDA.AX,2012-09-27,1.435,1.43,299200,1.435,1.1448,1.445
1001,CDA.AX,2012-09-26,1.44,1.43,123300,1.435,1.1488,1.44
1002,CDA.AX,2012-09-25,1.435,1.425,76200,1.44,1.1448,1.44
1003,CDA.AX,2012-09-24,1.44,1.42,1497200,1.435,1.1488,1.44
1004,CDA.AX,2012-09-21,1.435,1.39,794100,1.40,1.1448,1.435
1005,CDA.AX,2012-09-20,1.40,1.395,8710200,1.42,1.1169,1.43
1006,CDA.AX,2012-09-19,1.435,1.43,71400,1.44,1.1448,1.44
1007,CDA.AX,2012-09-18,1.44,1.43,115600,1.44,1.1488,1.44
1008,CDA.AX,2012-09-17,1.44,1.42,231800,1.44,1.1488,1.44
1009,CDA.AX,2012-09-14,1.43,1.40,265700,1.40,1.1408,1.44
1010,CDA.AX,2012-09-13,1.42,1.41,161100,1.41,1.1329,1.425
1011,CDA.AX,2012-09-12,1.42,1.40,45900,1.40,1.1329,1.42
1012,CDA.AX,2012-09-11,1.42,1.40,66800,1.41,1.1329,1.43
1013,CDA.AX,2012-09-10,1.42,1.35,246000,1.355,1.1329,1.435
1014,CDA.AX,2012-09-07,1.39,1.39,4567600,1.44,1.0462,1.45
1015,CDA.AX,2012-09-06,1.42,1.40,167800,1.405,1.0688,1.43
1016,CDA.AX,2012-09-05,1.42,1.41,431700,1.42,1.0688,1.44
1017,CDA.AX,2012-09-04,1.42,1.415,271700,1.435,1.0688,1.44
1018,CDA.AX,2012-09-03,1.425,1.42,318600,1.44,1.0726,1.44
1019,CDA.AX,2012-08-31,1.42,1.42,161200,1.43,1.0688,1.44
1020,CDA.AX,2012-08-30,1.41,1.41,70100,1.435,1.0613,1.435
1021,CDA.AX,2012-08-29,1.44,1.44,50900,1.44,1.0839,1.44
1022,CDA.AX,2012-08-28,1.44,1.43,71000,1.43,1.0839,1.44
1023,CDA.AX,2012-08-27,1.42,1.415,88200,1.455,1.0688,1.455
1024,CDA.AX,2012-08-24,1.45,1.44,16400,1.45,1.0914,1.45
1025,CDA.AX,2012-08-23,1.45,1.44,112400,1.45,1.0914,1.46
1026,CDA.AX,2012-08-22,1.44,1.44,143500,1.45,1.0839,1.455
1027,CDA.AX,2012-08-21,1.46,1.455,1099800,1.48,1.0989,1.48
1028,CDA.AX,2012-08-20,1.485,1.45,238700,1.48,1.1177,1.485
1029,CDA.AX,2012-08-17,1.47,1.47,193400,1.48,1.1065,1.48
1030,CDA.AX,2012-08-16,1.485,1.48,367300,1.50,1.1177,1.50
1031,CDA.AX,2012-08-15,1.49,1.49,16400,1.50,1.1215,1.50
1032,CDA.AX,2012-08-14,1.50,1.495,325200,1.50,1.129,1.515
1033,CDA.AX,2012-08-13,1.50,1.50,42700,1.51,1.129,1.51
1034,CDA.AX,2012-08-10,1.50,1.50,190400,1.52,1.129,1.52
1035,CDA.AX,2012-08-09,1.52,1.47,555200,1.47,1.1441,1.53
1036,CDA.AX,2012-08-08,1.585,1.585,000,1.585,1.193,1.585
1037,CDA.AX,2012-08-07,1.585,1.585,000,1.585,1.193,1.585
1038,CDA.AX,2012-08-06,1.585,1.57,8800,1.57,1.193,1.585
1039,CDA.AX,2012-08-03,1.57,1.57,2000,1.585,1.1817,1.585
1040,CDA.AX,2012-08-02,1.57,1.51,33000,1.525,1.1817,1.57
1041,CDA.AX,2012-08-01,1.525,1.50,39500,1.50,1.1478,1.525
1042,CDA.AX,2012-07-31,1.525,1.49,8900,1.52,1.1478,1.525
1043,CDA.AX,2012-07-30,1.49,1.49,24600,1.51,1.1215,1.52
1044,CDA.AX,2012-07-27,1.50,1.49,30800,1.50,1.129,1.50
1045,CDA.AX,2012-07-26,1.49,1.49,8600,1.49,1.1215,1.50
1046,CDA.AX,2012-07-25,1.50,1.485,7600,1.485,1.129,1.50
1047,CDA.AX,2012-07-24,1.49,1.49,000,1.49,1.1215,1.49
1048,CDA.AX,2012-07-23,1.49,1.49,10700,1.49,1.1215,1.49
1049,CDA.AX,2012-07-20,1.50,1.50,16000,1.50,1.129,1.50
