,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
715,ARU.AX,2013-10-31,0.095,0.093,100200,0.095,0.095,0.095
716,ARU.AX,2013-10-30,0.098,0.095,87500,0.097,0.098,0.098
717,ARU.AX,2013-10-29,0.096,0.095,29600,0.095,0.096,0.098
718,ARU.AX,2013-10-28,0.095,0.095,49500,0.098,0.095,0.098
719,ARU.AX,2013-10-25,0.095,0.095,38500,0.095,0.095,0.095
720,ARU.AX,2013-10-24,0.093,0.093,85100,0.093,0.093,0.097
721,ARU.AX,2013-10-23,0.093,0.092,420000,0.095,0.093,0.098
722,ARU.AX,2013-10-22,0.094,0.093,71800,0.093,0.094,0.094
723,ARU.AX,2013-10-21,0.094,0.093,102300,0.094,0.094,0.094
724,ARU.AX,2013-10-18,0.094,0.093,211900,0.093,0.094,0.095
725,ARU.AX,2013-10-17,0.092,0.092,186400,0.094,0.092,0.094
726,ARU.AX,2013-10-16,0.092,0.092,79200,0.092,0.092,0.094
727,ARU.AX,2013-10-15,0.092,0.092,146900,0.092,0.092,0.094
728,ARU.AX,2013-10-14,0.092,0.092,226900,0.095,0.092,0.095
729,ARU.AX,2013-10-11,0.10,0.091,558000,0.091,0.10,0.10
730,ARU.AX,2013-10-10,0.092,0.092,31300,0.094,0.092,0.094
731,ARU.AX,2013-10-09,0.091,0.091,145800,0.094,0.091,0.094
732,ARU.AX,2013-10-08,0.091,0.091,248300,0.092,0.091,0.094
733,ARU.AX,2013-10-07,0.091,0.091,236400,0.095,0.091,0.098
734,ARU.AX,2013-10-04,0.096,0.096,620100,0.098,0.096,0.098
735,ARU.AX,2013-10-03,0.098,0.098,544900,0.098,0.098,0.102
736,ARU.AX,2013-10-02,0.10,0.10,116600,0.105,0.10,0.105
737,ARU.AX,2013-10-01,0.105,0.10,78100,0.10,0.105,0.105
738,ARU.AX,2013-09-30,0.10,0.099,119600,0.10,0.10,0.105
739,ARU.AX,2013-09-27,0.10,0.097,261600,0.099,0.10,0.105
740,ARU.AX,2013-09-26,0.099,0.099,28500,0.10,0.099,0.10
741,ARU.AX,2013-09-25,0.102,0.099,206400,0.099,0.102,0.105
742,ARU.AX,2013-09-24,0.096,0.095,184500,0.095,0.096,0.099
743,ARU.AX,2013-09-23,0.095,0.095,130800,0.098,0.095,0.098
744,ARU.AX,2013-09-20,0.099,0.096,1910300,0.105,0.099,0.105
745,ARU.AX,2013-09-19,0.105,0.10,492900,0.11,0.105,0.11
746,ARU.AX,2013-09-18,0.11,0.11,57100,0.11,0.11,0.1125
747,ARU.AX,2013-09-17,0.11,0.11,149000,0.115,0.11,0.12
748,ARU.AX,2013-09-16,0.115,0.11,198800,0.12,0.115,0.12
749,ARU.AX,2013-09-13,0.115,0.11,442100,0.11,0.115,0.12
750,ARU.AX,2013-09-12,0.115,0.11,1031900,0.12,0.115,0.125
751,ARU.AX,2013-09-11,0.125,0.115,2103700,0.115,0.125,0.135
752,ARU.AX,2013-09-10,0.11,0.095,1620400,0.095,0.11,0.12
753,ARU.AX,2013-09-09,0.092,0.09,18000,0.09,0.092,0.092
754,ARU.AX,2013-09-06,0.09,0.09,203400,0.09,0.09,0.091
755,ARU.AX,2013-09-05,0.093,0.093,131500,0.093,0.093,0.094
756,ARU.AX,2013-09-04,0.091,0.087,47000,0.091,0.091,0.091
757,ARU.AX,2013-09-03,0.087,0.087,99900,0.087,0.087,0.09
758,ARU.AX,2013-09-02,0.087,0.085,326000,0.092,0.087,0.092
759,ARU.AX,2013-08-30,0.095,0.09,142300,0.094,0.095,0.095
760,ARU.AX,2013-08-29,0.093,0.089,54000,0.092,0.093,0.093
761,ARU.AX,2013-08-28,0.092,0.086,243300,0.089,0.092,0.092
762,ARU.AX,2013-08-27,0.087,0.087,66000,0.088,0.087,0.089
763,ARU.AX,2013-08-26,0.086,0.086,55000,0.086,0.086,0.086
764,ARU.AX,2013-08-23,0.086,0.086,124400,0.09,0.086,0.09
765,ARU.AX,2013-08-22,0.085,0.085,320000,0.087,0.085,0.087
766,ARU.AX,2013-08-21,0.088,0.088,132600,0.09,0.088,0.09
767,ARU.AX,2013-08-20,0.09,0.09,60600,0.092,0.09,0.093
768,ARU.AX,2013-08-19,0.092,0.088,795800,0.093,0.092,0.093
769,ARU.AX,2013-08-16,0.094,0.094,362300,0.098,0.094,0.098
770,ARU.AX,2013-08-15,0.098,0.097,157000,0.097,0.098,0.10
771,ARU.AX,2013-08-14,0.097,0.097,331100,0.097,0.097,0.10
772,ARU.AX,2013-08-13,0.096,0.095,124000,0.097,0.096,0.097
773,ARU.AX,2013-08-12,0.097,0.097,28500,0.097,0.097,0.097
774,ARU.AX,2013-08-09,0.10,0.093,365000,0.093,0.10,0.10
775,ARU.AX,2013-08-08,0.095,0.095,107800,0.095,0.095,0.095
776,ARU.AX,2013-08-07,0.092,0.092,114200,0.095,0.092,0.095
777,ARU.AX,2013-08-06,0.099,0.096,93300,0.096,0.099,0.099
778,ARU.AX,2013-08-05,0.096,0.095,68500,0.095,0.096,0.098
779,ARU.AX,2013-08-02,0.095,0.095,15000,0.10,0.095,0.10
780,ARU.AX,2013-08-01,0.10,0.10,239200,0.10,0.10,0.105
781,ARU.AX,2013-07-31,0.105,0.10,47300,0.10,0.105,0.105
782,ARU.AX,2013-07-30,0.105,0.105,25000,0.105,0.105,0.105
783,ARU.AX,2013-07-29,0.105,0.105,89800,0.105,0.105,0.11
784,ARU.AX,2013-07-26,0.105,0.098,147600,0.098,0.105,0.105
785,ARU.AX,2013-07-25,0.098,0.098,256300,0.105,0.098,0.105
786,ARU.AX,2013-07-24,0.105,0.105,61100,0.105,0.105,0.105
787,ARU.AX,2013-07-23,0.097,0.095,194000,0.096,0.097,0.097
788,ARU.AX,2013-07-22,0.096,0.095,301000,0.099,0.096,0.10
789,ARU.AX,2013-07-19,0.10,0.099,921500,0.11,0.10,0.11
790,ARU.AX,2013-07-18,0.115,0.10,563700,0.105,0.115,0.115
791,ARU.AX,2013-07-17,0.105,0.099,444000,0.10,0.105,0.105
792,ARU.AX,2013-07-16,0.095,0.09,231500,0.099,0.095,0.099
793,ARU.AX,2013-07-15,0.096,0.089,129400,0.09,0.096,0.096
794,ARU.AX,2013-07-12,0.09,0.089,120000,0.09,0.09,0.09
795,ARU.AX,2013-07-11,0.09,0.083,166500,0.084,0.09,0.09
796,ARU.AX,2013-07-10,0.083,0.083,172900,0.089,0.083,0.089
797,ARU.AX,2013-07-09,0.087,0.086,70800,0.087,0.087,0.09
798,ARU.AX,2013-07-08,0.083,0.081,7100,0.081,0.083,0.083
799,ARU.AX,2013-07-05,0.081,0.08,173200,0.08,0.081,0.085
800,ARU.AX,2013-07-04,0.08,0.078,161200,0.08,0.08,0.08
801,ARU.AX,2013-07-03,0.08,0.078,99900,0.08,0.08,0.082
802,ARU.AX,2013-07-02,0.081,0.078,304000,0.078,0.081,0.081
803,ARU.AX,2013-07-01,0.08,0.075,587600,0.08,0.08,0.081
804,ARU.AX,2013-06-28,0.081,0.075,1414700,0.075,0.081,0.081
805,ARU.AX,2013-06-27,0.071,0.068,500900,0.068,0.071,0.072
806,ARU.AX,2013-06-26,0.07,0.065,985400,0.065,0.07,0.073
807,ARU.AX,2013-06-25,0.065,0.062,781100,0.068,0.065,0.068
808,ARU.AX,2013-06-24,0.068,0.065,1214200,0.082,0.068,0.083
809,ARU.AX,2013-06-21,0.082,0.08,367500,0.09,0.082,0.09
810,ARU.AX,2013-06-20,0.09,0.085,297600,0.088,0.09,0.09
811,ARU.AX,2013-06-19,0.09,0.089,922800,0.094,0.09,0.096
812,ARU.AX,2013-06-18,0.095,0.094,349400,0.096,0.095,0.096
813,ARU.AX,2013-06-17,0.095,0.094,152500,0.099,0.095,0.099
814,ARU.AX,2013-06-14,0.097,0.095,70700,0.095,0.097,0.097
815,ARU.AX,2013-06-13,0.097,0.094,576100,0.098,0.097,0.098
816,ARU.AX,2013-06-12,0.098,0.098,198000,0.10,0.098,0.10
817,ARU.AX,2013-06-11,0.10,0.10,340500,0.11,0.10,0.11
818,ARU.AX,2013-06-10,0.105,0.105,000,0.105,0.105,0.105
819,ARU.AX,2013-06-07,0.105,0.105,236800,0.105,0.105,0.11
820,ARU.AX,2013-06-06,0.105,0.10,137800,0.10,0.105,0.105
821,ARU.AX,2013-06-05,0.11,0.10,966600,0.11,0.11,0.11
822,ARU.AX,2013-06-04,0.105,0.105,811600,0.115,0.105,0.115
823,ARU.AX,2013-06-03,0.105,0.10,131700,0.10,0.105,0.105
824,ARU.AX,2013-05-31,0.10,0.10,257300,0.105,0.10,0.11
825,ARU.AX,2013-05-30,0.105,0.105,230100,0.105,0.105,0.105
826,ARU.AX,2013-05-29,0.105,0.105,118000,0.11,0.105,0.11
827,ARU.AX,2013-05-28,0.105,0.105,392900,0.105,0.105,0.11
828,ARU.AX,2013-05-27,0.105,0.105,249200,0.105,0.105,0.11
829,ARU.AX,2013-05-24,0.105,0.105,150500,0.11,0.105,0.11
830,ARU.AX,2013-05-23,0.11,0.11,119500,0.11,0.11,0.115
831,ARU.AX,2013-05-22,0.115,0.105,382300,0.115,0.115,0.115
832,ARU.AX,2013-05-21,0.11,0.105,449800,0.11,0.11,0.115
833,ARU.AX,2013-05-20,0.105,0.105,734700,0.115,0.105,0.12
834,ARU.AX,2013-05-17,0.12,0.12,238400,0.12,0.12,0.125
835,ARU.AX,2013-05-16,0.12,0.12,224000,0.12,0.12,0.125
836,ARU.AX,2013-05-15,0.125,0.12,239400,0.13,0.125,0.135
837,ARU.AX,2013-05-14,0.135,0.13,227300,0.135,0.135,0.135
838,ARU.AX,2013-05-13,0.135,0.115,587400,0.12,0.135,0.135
839,ARU.AX,2013-05-10,0.12,0.11,1243300,0.11,0.12,0.12
840,ARU.AX,2013-05-09,0.11,0.105,71900,0.11,0.11,0.11
841,ARU.AX,2013-05-08,0.11,0.105,99600,0.105,0.11,0.115
842,ARU.AX,2013-05-07,0.11,0.105,42300,0.105,0.11,0.11
843,ARU.AX,2013-05-06,0.105,0.105,198900,0.11,0.105,0.11
844,ARU.AX,2013-05-03,0.105,0.105,87400,0.11,0.105,0.11
845,ARU.AX,2013-05-02,0.11,0.105,170500,0.11,0.11,0.11
846,ARU.AX,2013-05-01,0.11,0.105,310500,0.105,0.11,0.11
847,ARU.AX,2013-04-30,0.105,0.10,651800,0.105,0.105,0.11
848,ARU.AX,2013-04-29,0.105,0.105,195300,0.11,0.105,0.11
849,ARU.AX,2013-04-26,0.11,0.105,285800,0.105,0.11,0.11
850,ARU.AX,2013-04-25,0.105,0.105,000,0.105,0.105,0.105
851,ARU.AX,2013-04-24,0.105,0.105,500900,0.115,0.105,0.115
852,ARU.AX,2013-04-23,0.11,0.11,402400,0.11,0.11,0.115
853,ARU.AX,2013-04-22,0.11,0.11,642100,0.115,0.11,0.12
854,ARU.AX,2013-04-19,0.115,0.105,642800,0.105,0.115,0.115
855,ARU.AX,2013-04-18,0.11,0.11,644400,0.11,0.11,0.115
856,ARU.AX,2013-04-17,0.11,0.11,313400,0.115,0.11,0.12
857,ARU.AX,2013-04-16,0.12,0.11,574900,0.115,0.12,0.12
858,ARU.AX,2013-04-15,0.125,0.115,59400,0.12,0.125,0.125
859,ARU.AX,2013-04-12,0.125,0.115,227500,0.12,0.125,0.125
860,ARU.AX,2013-04-11,0.125,0.12,430100,0.12,0.125,0.125
861,ARU.AX,2013-04-10,0.12,0.115,319100,0.115,0.12,0.12
862,ARU.AX,2013-04-09,0.115,0.115,414700,0.12,0.115,0.12
863,ARU.AX,2013-04-08,0.125,0.12,568700,0.12,0.125,0.125
864,ARU.AX,2013-04-05,0.12,0.11,403200,0.115,0.12,0.12
865,ARU.AX,2013-04-04,0.115,0.11,1989100,0.12,0.115,0.12
866,ARU.AX,2013-04-03,0.12,0.12,1258100,0.135,0.12,0.135
867,ARU.AX,2013-04-02,0.135,0.135,314700,0.14,0.135,0.14
868,ARU.AX,2013-04-01,0.14,0.14,000,0.14,0.14,0.14
869,ARU.AX,2013-03-29,0.14,0.14,000,0.14,0.14,0.14
870,ARU.AX,2013-03-28,0.14,0.135,367600,0.14,0.14,0.14
871,ARU.AX,2013-03-27,0.135,0.135,456400,0.14,0.135,0.14
872,ARU.AX,2013-03-26,0.14,0.14,339200,0.15,0.14,0.15
873,ARU.AX,2013-03-25,0.145,0.145,253300,0.15,0.145,0.15
874,ARU.AX,2013-03-22,0.15,0.145,786600,0.15,0.15,0.15
875,ARU.AX,2013-03-21,0.155,0.15,95200,0.15,0.155,0.155
876,ARU.AX,2013-03-20,0.155,0.15,923700,0.155,0.155,0.155
877,ARU.AX,2013-03-19,0.155,0.15,338200,0.15,0.155,0.16
878,ARU.AX,2013-03-18,0.155,0.155,154600,0.16,0.155,0.16
879,ARU.AX,2013-03-15,0.155,0.155,1772500,0.165,0.155,0.17
880,ARU.AX,2013-03-14,0.165,0.165,326000,0.165,0.165,0.165
881,ARU.AX,2013-03-13,0.17,0.165,230300,0.17,0.17,0.17
882,ARU.AX,2013-03-12,0.165,0.165,263700,0.165,0.165,0.17
883,ARU.AX,2013-03-11,0.165,0.165,152100,0.17,0.165,0.17
884,ARU.AX,2013-03-08,0.165,0.165,223000,0.165,0.165,0.165
885,ARU.AX,2013-03-07,0.165,0.165,549600,0.165,0.165,0.165
886,ARU.AX,2013-03-06,0.165,0.165,752900,0.17,0.165,0.17
887,ARU.AX,2013-03-05,0.17,0.17,150800,0.17,0.17,0.17
888,ARU.AX,2013-03-04,0.17,0.17,203200,0.175,0.17,0.18
889,ARU.AX,2013-03-01,0.18,0.175,524500,0.18,0.18,0.18
890,ARU.AX,2013-02-28,0.17,0.17,113200,0.17,0.17,0.175
891,ARU.AX,2013-02-27,0.17,0.165,458200,0.17,0.17,0.17
892,ARU.AX,2013-02-26,0.17,0.165,337500,0.17,0.17,0.175
893,ARU.AX,2013-02-25,0.165,0.165,594300,0.17,0.165,0.17
894,ARU.AX,2013-02-22,0.17,0.17,289600,0.17,0.17,0.18
895,ARU.AX,2013-02-21,0.17,0.17,243200,0.175,0.17,0.18
896,ARU.AX,2013-02-20,0.18,0.175,274600,0.175,0.18,0.18
897,ARU.AX,2013-02-19,0.175,0.175,31100,0.18,0.175,0.18
898,ARU.AX,2013-02-18,0.18,0.175,208000,0.175,0.18,0.18
899,ARU.AX,2013-02-15,0.18,0.175,200300,0.18,0.18,0.18
900,ARU.AX,2013-02-14,0.185,0.18,88700,0.18,0.185,0.185
901,ARU.AX,2013-02-13,0.18,0.175,432100,0.175,0.18,0.185
902,ARU.AX,2013-02-12,0.175,0.175,461400,0.175,0.175,0.185
903,ARU.AX,2013-02-11,0.175,0.175,862400,0.18,0.175,0.18
904,ARU.AX,2013-02-08,0.185,0.18,103200,0.19,0.185,0.19
905,ARU.AX,2013-02-07,0.185,0.18,203600,0.185,0.185,0.185
906,ARU.AX,2013-02-06,0.19,0.18,578800,0.185,0.19,0.19
907,ARU.AX,2013-02-05,0.195,0.19,168200,0.19,0.195,0.195
908,ARU.AX,2013-02-04,0.20,0.19,212000,0.195,0.20,0.20
909,ARU.AX,2013-02-01,0.195,0.19,93900,0.19,0.195,0.195
910,ARU.AX,2013-01-31,0.195,0.195,389100,0.20,0.195,0.20
911,ARU.AX,2013-01-30,0.20,0.195,502900,0.21,0.20,0.21
912,ARU.AX,2013-01-29,0.205,0.20,301900,0.20,0.205,0.205
913,ARU.AX,2013-01-28,0.20,0.20,000,0.20,0.20,0.20
914,ARU.AX,2013-01-25,0.20,0.195,577800,0.20,0.20,0.205
915,ARU.AX,2013-01-24,0.195,0.195,615700,0.20,0.195,0.205
916,ARU.AX,2013-01-23,0.205,0.205,636100,0.22,0.205,0.22
917,ARU.AX,2013-01-22,0.22,0.205,1041600,0.21,0.22,0.22
918,ARU.AX,2013-01-21,0.205,0.20,296400,0.20,0.205,0.205
919,ARU.AX,2013-01-18,0.205,0.19,271600,0.195,0.205,0.205
920,ARU.AX,2013-01-17,0.195,0.195,182300,0.195,0.195,0.20
921,ARU.AX,2013-01-16,0.195,0.195,236100,0.205,0.195,0.205
922,ARU.AX,2013-01-15,0.195,0.195,309000,0.205,0.195,0.205
923,ARU.AX,2013-01-14,0.20,0.20,604500,0.215,0.20,0.215
924,ARU.AX,2013-01-11,0.21,0.205,1321500,0.205,0.21,0.225
925,ARU.AX,2013-01-10,0.205,0.205,240600,0.21,0.205,0.21
926,ARU.AX,2013-01-09,0.21,0.195,528700,0.205,0.21,0.21
927,ARU.AX,2013-01-08,0.195,0.195,922300,0.205,0.195,0.21
928,ARU.AX,2013-01-07,0.21,0.185,1786800,0.19,0.21,0.21
929,ARU.AX,2013-01-04,0.19,0.18,1480900,0.195,0.19,0.195
930,ARU.AX,2013-01-03,0.19,0.175,1443700,0.175,0.19,0.19
931,ARU.AX,2013-01-02,0.175,0.175,175800,0.18,0.175,0.18
932,ARU.AX,2013-01-01,0.18,0.18,000,0.18,0.18,0.18
933,ARU.AX,2012-12-31,0.18,0.17,78400,0.17,0.18,0.18
934,ARU.AX,2012-12-28,0.175,0.17,661100,0.17,0.175,0.18
935,ARU.AX,2012-12-27,0.175,0.17,270400,0.17,0.175,0.175
936,ARU.AX,2012-12-26,0.17,0.17,000,0.17,0.17,0.17
937,ARU.AX,2012-12-25,0.17,0.17,000,0.17,0.17,0.17
938,ARU.AX,2012-12-24,0.17,0.165,319200,0.17,0.17,0.17
939,ARU.AX,2012-12-21,0.165,0.165,979800,0.17,0.165,0.17
940,ARU.AX,2012-12-20,0.17,0.17,837900,0.175,0.17,0.175
941,ARU.AX,2012-12-19,0.175,0.17,576000,0.175,0.175,0.175
942,ARU.AX,2012-12-18,0.175,0.175,1418000,0.18,0.175,0.18
943,ARU.AX,2012-12-17,0.18,0.175,1633400,0.175,0.18,0.18
944,ARU.AX,2012-12-14,0.175,0.17,441800,0.175,0.175,0.175
945,ARU.AX,2012-12-13,0.175,0.17,357500,0.17,0.175,0.175
946,ARU.AX,2012-12-12,0.17,0.17,395000,0.175,0.17,0.175
947,ARU.AX,2012-12-11,0.17,0.17,781800,0.17,0.17,0.18
948,ARU.AX,2012-12-10,0.165,0.165,434100,0.175,0.165,0.175
949,ARU.AX,2012-12-07,0.17,0.17,289600,0.17,0.17,0.175
950,ARU.AX,2012-12-06,0.17,0.17,215300,0.17,0.17,0.17
951,ARU.AX,2012-12-05,0.17,0.17,124600,0.175,0.17,0.175
952,ARU.AX,2012-12-04,0.175,0.17,228800,0.17,0.175,0.175
953,ARU.AX,2012-12-03,0.17,0.17,184500,0.175,0.17,0.18
954,ARU.AX,2012-11-30,0.175,0.175,112400,0.175,0.175,0.18
955,ARU.AX,2012-11-29,0.175,0.175,302500,0.18,0.175,0.18
956,ARU.AX,2012-11-28,0.185,0.18,331000,0.19,0.185,0.19
957,ARU.AX,2012-11-27,0.195,0.185,374700,0.185,0.195,0.195
958,ARU.AX,2012-11-26,0.18,0.18,596300,0.19,0.18,0.19
959,ARU.AX,2012-11-23,0.19,0.175,516500,0.175,0.19,0.19
960,ARU.AX,2012-11-22,0.175,0.17,367200,0.175,0.175,0.175
961,ARU.AX,2012-11-21,0.17,0.165,550300,0.17,0.17,0.175
962,ARU.AX,2012-11-20,0.17,0.17,448800,0.175,0.17,0.175
963,ARU.AX,2012-11-19,0.17,0.165,193000,0.165,0.17,0.17
964,ARU.AX,2012-11-16,0.165,0.165,255300,0.165,0.165,0.17
965,ARU.AX,2012-11-15,0.165,0.165,770200,0.17,0.165,0.17
966,ARU.AX,2012-11-14,0.17,0.17,650100,0.175,0.17,0.18
967,ARU.AX,2012-11-13,0.17,0.17,154000,0.17,0.17,0.175
968,ARU.AX,2012-11-12,0.17,0.17,1576800,0.18,0.17,0.185
969,ARU.AX,2012-11-09,0.18,0.18,905500,0.19,0.18,0.195
970,ARU.AX,2012-11-08,0.19,0.185,373500,0.19,0.19,0.19
971,ARU.AX,2012-11-07,0.19,0.19,242600,0.195,0.19,0.195
972,ARU.AX,2012-11-06,0.19,0.19,315500,0.195,0.19,0.20
973,ARU.AX,2012-11-05,0.195,0.19,534300,0.195,0.195,0.195
974,ARU.AX,2012-11-02,0.195,0.195,480900,0.21,0.195,0.21
975,ARU.AX,2012-11-01,0.205,0.20,554300,0.205,0.205,0.205
976,ARU.AX,2012-10-31,0.20,0.19,846300,0.195,0.20,0.21
977,ARU.AX,2012-10-30,0.19,0.19,849000,0.19,0.19,0.195
978,ARU.AX,2012-10-29,0.20,0.195,1615700,0.215,0.20,0.215
979,ARU.AX,2012-10-26,0.21,0.205,872500,0.215,0.21,0.215
980,ARU.AX,2012-10-25,0.215,0.215,2417200,0.235,0.215,0.245
981,ARU.AX,2012-10-24,0.23,0.20,3505900,0.205,0.23,0.23
982,ARU.AX,2012-10-23,0.205,0.195,4704200,0.195,0.205,0.215
983,ARU.AX,2012-10-22,0.19,0.18,846400,0.19,0.19,0.19
984,ARU.AX,2012-10-19,0.19,0.18,2494900,0.185,0.19,0.19
985,ARU.AX,2012-10-18,0.18,0.175,3287100,0.18,0.18,0.185
986,ARU.AX,2012-10-17,0.17,0.165,489400,0.165,0.17,0.17
987,ARU.AX,2012-10-16,0.16,0.16,229300,0.16,0.16,0.165
988,ARU.AX,2012-10-15,0.16,0.155,454500,0.155,0.16,0.165
989,ARU.AX,2012-10-12,0.16,0.16,420900,0.165,0.16,0.165
990,ARU.AX,2012-10-11,0.16,0.16,203600,0.165,0.16,0.165
991,ARU.AX,2012-10-10,0.17,0.16,887100,0.165,0.17,0.17
992,ARU.AX,2012-10-09,0.165,0.165,461800,0.165,0.165,0.17
993,ARU.AX,2012-10-08,0.165,0.16,245900,0.16,0.165,0.165
994,ARU.AX,2012-10-05,0.16,0.155,308300,0.16,0.16,0.16
995,ARU.AX,2012-10-04,0.16,0.16,356400,0.165,0.16,0.165
996,ARU.AX,2012-10-03,0.16,0.16,275500,0.16,0.16,0.165
997,ARU.AX,2012-10-02,0.165,0.16,521600,0.165,0.165,0.165
998,ARU.AX,2012-10-01,0.165,0.155,229200,0.155,0.165,0.165
999,ARU.AX,2012-09-28,0.165,0.155,530800,0.16,0.165,0.165
1000,ARU.AX,2012-09-27,0.16,0.16,1161400,0.16,0.16,0.165
1001,ARU.AX,2012-09-26,0.16,0.155,606700,0.16,0.16,0.16
1002,ARU.AX,2012-09-25,0.155,0.155,572600,0.155,0.155,0.16
1003,ARU.AX,2012-09-24,0.155,0.15,1551700,0.155,0.155,0.165
1004,ARU.AX,2012-09-21,0.15,0.145,11555700,0.165,0.15,0.165
1005,ARU.AX,2012-09-20,0.165,0.165,1907700,0.17,0.165,0.17
1006,ARU.AX,2012-09-19,0.17,0.165,1269700,0.175,0.17,0.18
1007,ARU.AX,2012-09-18,0.17,0.165,3479500,0.17,0.17,0.185
1008,ARU.AX,2012-09-17,0.175,0.165,1499600,0.175,0.175,0.18
1009,ARU.AX,2012-09-14,0.18,0.175,204200,0.18,0.18,0.18
1010,ARU.AX,2012-09-13,0.17,0.165,577400,0.17,0.17,0.18
1011,ARU.AX,2012-09-12,0.17,0.165,514700,0.165,0.17,0.17
1012,ARU.AX,2012-09-11,0.17,0.165,639500,0.175,0.17,0.18
1013,ARU.AX,2012-09-10,0.175,0.175,476400,0.175,0.175,0.18
1014,ARU.AX,2012-09-07,0.175,0.175,332700,0.175,0.175,0.18
1015,ARU.AX,2012-09-06,0.17,0.16,886200,0.16,0.17,0.17
1016,ARU.AX,2012-09-05,0.16,0.16,191700,0.165,0.16,0.165
1017,ARU.AX,2012-09-04,0.165,0.16,618000,0.165,0.165,0.165
1018,ARU.AX,2012-09-03,0.17,0.165,230800,0.17,0.17,0.175
1019,ARU.AX,2012-08-31,0.17,0.17,316400,0.17,0.17,0.175
1020,ARU.AX,2012-08-30,0.175,0.17,535600,0.18,0.175,0.185
1021,ARU.AX,2012-08-29,0.18,0.18,298100,0.18,0.18,0.185
1022,ARU.AX,2012-08-28,0.175,0.175,261900,0.185,0.175,0.185
1023,ARU.AX,2012-08-27,0.185,0.175,288400,0.18,0.185,0.19
1024,ARU.AX,2012-08-24,0.175,0.175,331700,0.18,0.175,0.185
1025,ARU.AX,2012-08-23,0.185,0.18,1108800,0.19,0.185,0.195
1026,ARU.AX,2012-08-22,0.185,0.185,746700,0.185,0.185,0.19
1027,ARU.AX,2012-08-21,0.185,0.175,289100,0.18,0.185,0.185
1028,ARU.AX,2012-08-20,0.18,0.175,386200,0.18,0.18,0.185
1029,ARU.AX,2012-08-17,0.175,0.175,435200,0.185,0.175,0.185
1030,ARU.AX,2012-08-16,0.18,0.18,143700,0.185,0.18,0.185
1031,ARU.AX,2012-08-15,0.18,0.18,235800,0.185,0.18,0.185
1032,ARU.AX,2012-08-14,0.18,0.18,368800,0.185,0.18,0.185
1033,ARU.AX,2012-08-13,0.185,0.18,612700,0.185,0.185,0.185
1034,ARU.AX,2012-08-10,0.18,0.165,1307900,0.17,0.18,0.18
1035,ARU.AX,2012-08-09,0.165,0.165,425800,0.17,0.165,0.17
1036,ARU.AX,2012-08-08,0.17,0.165,335200,0.17,0.17,0.17
1037,ARU.AX,2012-08-07,0.165,0.165,1264100,0.165,0.165,0.17
1038,ARU.AX,2012-08-06,0.165,0.16,606800,0.165,0.165,0.165
1039,ARU.AX,2012-08-03,0.16,0.155,1342300,0.16,0.16,0.16
1040,ARU.AX,2012-08-02,0.16,0.16,1073900,0.175,0.16,0.175
1041,ARU.AX,2012-08-01,0.175,0.165,867800,0.165,0.175,0.18
1042,ARU.AX,2012-07-31,0.165,0.155,1199200,0.165,0.165,0.165
1043,ARU.AX,2012-07-30,0.16,0.16,1725400,0.175,0.16,0.175
1044,ARU.AX,2012-07-27,0.18,0.175,555300,0.19,0.18,0.19
1045,ARU.AX,2012-07-26,0.185,0.18,890000,0.185,0.185,0.19
1046,ARU.AX,2012-07-25,0.185,0.175,2789500,0.19,0.185,0.195
1047,ARU.AX,2012-07-24,0.20,0.195,962700,0.20,0.20,0.20
1048,ARU.AX,2012-07-23,0.205,0.20,805500,0.205,0.205,0.205
1049,ARU.AX,2012-07-20,0.21,0.205,617500,0.205,0.21,0.215
1050,ARU.AX,2012-07-19,0.21,0.20,409400,0.205,0.21,0.21
1051,ARU.AX,2012-07-18,0.20,0.20,439200,0.21,0.20,0.21
1052,ARU.AX,2012-07-17,0.21,0.205,110200,0.205,0.21,0.21
1053,ARU.AX,2012-07-16,0.21,0.205,553600,0.21,0.21,0.21
1054,ARU.AX,2012-07-13,0.20,0.20,925800,0.20,0.20,0.21
1055,ARU.AX,2012-07-12,0.20,0.20,1361500,0.215,0.20,0.22
1056,ARU.AX,2012-07-11,0.21,0.21,738900,0.215,0.21,0.215
1057,ARU.AX,2012-07-10,0.215,0.21,1617200,0.235,0.215,0.235
1058,ARU.AX,2012-07-09,0.235,0.235,403700,0.24,0.235,0.24
1059,ARU.AX,2012-07-06,0.245,0.24,721800,0.245,0.245,0.25
1060,ARU.AX,2012-07-05,0.24,0.235,1856500,0.24,0.24,0.26
1061,ARU.AX,2012-07-04,0.24,0.225,2576600,0.225,0.24,0.245
1062,ARU.AX,2012-07-03,0.22,0.215,425000,0.225,0.22,0.225
1063,ARU.AX,2012-07-02,0.225,0.225,566500,0.235,0.225,0.235
1064,ARU.AX,2012-06-29,0.225,0.22,1383500,0.23,0.225,0.23
1065,ARU.AX,2012-06-28,0.23,0.21,1774100,0.21,0.23,0.235
1066,ARU.AX,2012-06-27,0.215,0.21,920800,0.215,0.215,0.215
1067,ARU.AX,2012-06-26,0.21,0.205,1607800,0.21,0.21,0.215
1068,ARU.AX,2012-06-25,0.22,0.21,2233500,0.215,0.22,0.22
1069,ARU.AX,2012-06-22,0.215,0.205,2872400,0.21,0.215,0.225
