,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
1048,GRR.AX,2012-07-23,0.42,0.41,3512100,0.45,0.36732,0.45
1049,GRR.AX,2012-07-20,0.455,0.45,1123600,0.47,0.39793,0.47
1050,GRR.AX,2012-07-19,0.47,0.465,622700,0.47,0.41105,0.48
1051,GRR.AX,2012-07-18,0.465,0.465,2139800,0.48,0.40667,0.48
1052,GRR.AX,2012-07-17,0.49,0.49,1227000,0.50,0.42854,0.505
1053,GRR.AX,2012-07-16,0.495,0.495,480700,0.505,0.43291,0.505
1054,GRR.AX,2012-07-13,0.495,0.495,210800,0.495,0.43291,0.505
1055,GRR.AX,2012-07-12,0.49,0.49,432900,0.505,0.42854,0.505
1056,GRR.AX,2012-07-11,0.505,0.495,529400,0.495,0.44166,0.51
1057,GRR.AX,2012-07-10,0.505,0.505,385700,0.515,0.44166,0.53
1058,GRR.AX,2012-07-09,0.53,0.515,465100,0.52,0.46352,0.53
1059,GRR.AX,2012-07-06,0.53,0.515,474600,0.525,0.46352,0.53
1060,GRR.AX,2012-07-05,0.52,0.515,501600,0.52,0.45478,0.53
1061,GRR.AX,2012-07-04,0.525,0.505,610700,0.505,0.45915,0.53
1062,GRR.AX,2012-07-03,0.50,0.50,376800,0.51,0.43728,0.51
1063,GRR.AX,2012-07-02,0.515,0.51,948600,0.52,0.4504,0.53
1064,GRR.AX,2012-06-29,0.52,0.50,2515200,0.505,0.45478,0.52
1065,GRR.AX,2012-06-28,0.505,0.505,196700,0.51,0.44166,0.515
1066,GRR.AX,2012-06-27,0.51,0.475,672100,0.48,0.44603,0.51
1067,GRR.AX,2012-06-26,0.48,0.475,922300,0.485,0.41979,0.495
1068,GRR.AX,2012-06-25,0.50,0.485,328300,0.50,0.43728,0.50
1069,GRR.AX,2012-06-22,0.50,0.48,896200,0.485,0.43728,0.50
1070,GRR.AX,2012-06-21,0.50,0.50,395300,0.51,0.43728,0.515
1071,GRR.AX,2012-06-20,0.51,0.505,941200,0.51,0.44603,0.525
1072,GRR.AX,2012-06-19,0.50,0.485,1116200,0.505,0.43728,0.515
1073,GRR.AX,2012-06-18,0.52,0.50,2087000,0.52,0.45478,0.525
1074,GRR.AX,2012-06-15,0.50,0.48,3547800,0.49,0.43728,0.52
1075,GRR.AX,2012-06-14,0.49,0.46,2137500,0.46,0.42854,0.495
1076,GRR.AX,2012-06-13,0.465,0.455,1479000,0.47,0.40667,0.48
1077,GRR.AX,2012-06-12,0.465,0.465,1535000,0.495,0.40667,0.497
1078,GRR.AX,2012-06-11,0.495,0.495,000,0.495,0.43291,0.495
1079,GRR.AX,2012-06-08,0.495,0.495,547200,0.52,0.43291,0.52
1080,GRR.AX,2012-06-07,0.515,0.51,2610900,0.515,0.4504,0.52
1081,GRR.AX,2012-06-06,0.50,0.495,715500,0.515,0.43728,0.515
1082,GRR.AX,2012-06-05,0.50,0.485,661100,0.485,0.43728,0.50
1083,GRR.AX,2012-06-04,0.48,0.47,1021000,0.505,0.41979,0.505
1084,GRR.AX,2012-06-01,0.525,0.505,506400,0.52,0.45915,0.525
1085,GRR.AX,2012-05-31,0.525,0.49,764500,0.495,0.45915,0.527
1086,GRR.AX,2012-05-30,0.515,0.50,1427300,0.515,0.4504,0.53
1087,GRR.AX,2012-05-29,0.50,0.48,1848100,0.48,0.43728,0.51
1088,GRR.AX,2012-05-28,0.48,0.475,354500,0.475,0.41979,0.49
1089,GRR.AX,2012-05-25,0.475,0.47,1440500,0.475,0.41542,0.485
1090,GRR.AX,2012-05-24,0.47,0.47,989900,0.475,0.41105,0.485
1091,GRR.AX,2012-05-23,0.48,0.475,1665100,0.49,0.41979,0.495
1092,GRR.AX,2012-05-22,0.49,0.48,1040800,0.485,0.42854,0.49
1093,GRR.AX,2012-05-21,0.47,0.46,1545800,0.47,0.41105,0.48
1094,GRR.AX,2012-05-18,0.46,0.45,2729000,0.46,0.4023,0.48
1095,GRR.AX,2012-05-17,0.47,0.455,3369500,0.46,0.41105,0.475
1096,GRR.AX,2012-05-16,0.45,0.445,3757700,0.47,0.39356,0.475
1097,GRR.AX,2012-05-15,0.465,0.455,3554300,0.48,0.40667,0.485
1098,GRR.AX,2012-05-14,0.485,0.48,2776400,0.51,0.42417,0.515
1099,GRR.AX,2012-05-11,0.51,0.505,1701600,0.515,0.44603,0.525
1100,GRR.AX,2012-05-10,0.51,0.49,2567400,0.49,0.44603,0.515
1101,GRR.AX,2012-05-09,0.49,0.48,3172400,0.525,0.42854,0.53
1102,GRR.AX,2012-05-08,0.54,0.525,3242100,0.525,0.47227,0.54
1103,GRR.AX,2012-05-07,0.53,0.525,2167800,0.55,0.46352,0.55
1104,GRR.AX,2012-05-04,0.555,0.555,1496800,0.57,0.48539,0.575
1105,GRR.AX,2012-05-03,0.575,0.56,1757600,0.585,0.50288,0.585
1106,GRR.AX,2012-05-02,0.58,0.57,1605900,0.585,0.50725,0.585
1107,GRR.AX,2012-05-01,0.58,0.58,1191400,0.595,0.50725,0.595
1108,GRR.AX,2012-04-30,0.60,0.58,2859200,0.585,0.52474,0.60
1109,GRR.AX,2012-04-27,0.575,0.565,1097100,0.58,0.50288,0.58
1110,GRR.AX,2012-04-26,0.57,0.565,2681200,0.575,0.4985,0.585
1111,GRR.AX,2012-04-25,0.565,0.565,000,0.565,0.49413,0.565
1112,GRR.AX,2012-04-24,0.565,0.555,8572200,0.58,0.49413,0.58
1113,GRR.AX,2012-04-23,0.575,0.57,1741500,0.58,0.50288,0.59
1114,GRR.AX,2012-04-20,0.575,0.57,2615100,0.595,0.50288,0.60
1115,GRR.AX,2012-04-19,0.595,0.585,2791600,0.60,0.52037,0.60
1116,GRR.AX,2012-04-18,0.60,0.58,4955800,0.58,0.52474,0.61
1117,GRR.AX,2012-04-17,0.565,0.56,4303600,0.57,0.49413,0.58
1118,GRR.AX,2012-04-16,0.57,0.565,3250400,0.575,0.4985,0.585
1119,GRR.AX,2012-04-13,0.58,0.575,2899500,0.58,0.50725,0.595
1120,GRR.AX,2012-04-12,0.575,0.56,4176700,0.565,0.50288,0.59
1121,GRR.AX,2012-04-11,0.56,0.56,1709900,0.585,0.48976,0.585
1122,GRR.AX,2012-04-10,0.59,0.585,1678600,0.605,0.516,0.605
1123,GRR.AX,2012-04-09,0.62,0.62,000,0.62,0.54223,0.62
1124,GRR.AX,2012-04-06,0.62,0.62,000,0.62,0.54223,0.62
1125,GRR.AX,2012-04-05,0.62,0.595,2618600,0.625,0.54223,0.625
1126,GRR.AX,2012-04-04,0.625,0.615,1674900,0.64,0.5466,0.645
1127,GRR.AX,2012-04-03,0.64,0.635,3015000,0.65,0.55972,0.65
1128,GRR.AX,2012-04-02,0.67,0.665,3903100,0.67,0.56759,0.675
1129,GRR.AX,2012-03-30,0.665,0.655,4753300,0.66,0.56336,0.67
1130,GRR.AX,2012-03-29,0.655,0.64,2636100,0.645,0.55489,0.655
1131,GRR.AX,2012-03-28,0.65,0.645,2063800,0.65,0.55065,0.655
1132,GRR.AX,2012-03-27,0.65,0.635,5531800,0.645,0.55065,0.657
1133,GRR.AX,2012-03-26,0.64,0.615,5280500,0.615,0.54218,0.645
1134,GRR.AX,2012-03-23,0.605,0.605,3666800,0.62,0.51253,0.625
1135,GRR.AX,2012-03-22,0.625,0.605,3834100,0.61,0.52947,0.625
1136,GRR.AX,2012-03-21,0.615,0.605,5194300,0.615,0.521,0.625
1137,GRR.AX,2012-03-20,0.615,0.61,6549900,0.62,0.521,0.65
1138,GRR.AX,2012-03-19,0.62,0.615,2370700,0.62,0.52524,0.635
1139,GRR.AX,2012-03-16,0.615,0.605,3914200,0.61,0.521,0.625
1140,GRR.AX,2012-03-15,0.595,0.585,2637800,0.61,0.50406,0.615
1141,GRR.AX,2012-03-14,0.62,0.61,41179000,0.62,0.52524,0.64
1142,GRR.AX,2012-03-13,0.605,0.60,1293600,0.615,0.51253,0.62
1143,GRR.AX,2012-03-12,0.605,0.60,887600,0.605,0.51253,0.62
1144,GRR.AX,2012-03-09,0.61,0.61,1617700,0.62,0.51677,0.63
1145,GRR.AX,2012-03-08,0.615,0.61,1057800,0.62,0.521,0.62
1146,GRR.AX,2012-03-07,0.61,0.605,2839400,0.62,0.51677,0.62
1147,GRR.AX,2012-03-06,0.64,0.63,2197000,0.65,0.54218,0.65
1148,GRR.AX,2012-03-05,0.65,0.65,2060700,0.65,0.55065,0.665
1149,GRR.AX,2012-03-02,0.65,0.65,1047200,0.66,0.55065,0.665
1150,GRR.AX,2012-03-01,0.67,0.645,7955900,0.645,0.56759,0.68
1151,GRR.AX,2012-02-29,0.635,0.61,6592500,0.61,0.53794,0.64
1152,GRR.AX,2012-02-28,0.59,0.585,476600,0.60,0.49982,0.60
1153,GRR.AX,2012-02-27,0.585,0.575,606400,0.58,0.49559,0.60
1154,GRR.AX,2012-02-24,0.60,0.58,702500,0.595,0.50829,0.60
1155,GRR.AX,2012-02-23,0.59,0.565,822700,0.57,0.49982,0.59
1156,GRR.AX,2012-02-22,0.56,0.55,1863100,0.55,0.47441,0.575
1157,GRR.AX,2012-02-21,0.55,0.545,757300,0.56,0.46594,0.565
1158,GRR.AX,2012-02-20,0.55,0.545,3017700,0.545,0.46594,0.56
1159,GRR.AX,2012-02-17,0.545,0.545,1950400,0.595,0.4617,0.595
1160,GRR.AX,2012-02-16,0.57,0.545,3073900,0.57,0.48288,0.57
1161,GRR.AX,2012-02-15,0.575,0.56,1772400,0.59,0.48711,0.595
1162,GRR.AX,2012-02-14,0.58,0.58,549500,0.60,0.49135,0.60
1163,GRR.AX,2012-02-13,0.595,0.58,2121500,0.59,0.50406,0.60
1164,GRR.AX,2012-02-10,0.595,0.59,2142500,0.61,0.50406,0.615
1165,GRR.AX,2012-02-09,0.61,0.61,244800,0.61,0.51677,0.62
1166,GRR.AX,2012-02-08,0.615,0.60,1173800,0.61,0.521,0.62
1167,GRR.AX,2012-02-07,0.615,0.61,529700,0.62,0.521,0.62
1168,GRR.AX,2012-02-06,0.62,0.61,548300,0.615,0.52524,0.62
1169,GRR.AX,2012-02-03,0.60,0.60,842200,0.615,0.50829,0.615
1170,GRR.AX,2012-02-02,0.61,0.605,881400,0.62,0.51677,0.62
1171,GRR.AX,2012-02-01,0.60,0.60,2251400,0.605,0.50829,0.625
1172,GRR.AX,2012-01-31,0.585,0.58,681300,0.58,0.49559,0.59
1173,GRR.AX,2012-01-30,0.59,0.58,496900,0.58,0.49982,0.59
1174,GRR.AX,2012-01-27,0.59,0.58,477200,0.595,0.49982,0.595
1175,GRR.AX,2012-01-26,0.595,0.595,000,0.595,0.50406,0.595
1176,GRR.AX,2012-01-25,0.595,0.58,439900,0.595,0.50406,0.595
1177,GRR.AX,2012-01-24,0.595,0.58,678400,0.58,0.50406,0.595
1178,GRR.AX,2012-01-23,0.58,0.57,1346900,0.60,0.49135,0.61
1179,GRR.AX,2012-01-20,0.595,0.585,1921900,0.61,0.50406,0.61
1180,GRR.AX,2012-01-19,0.60,0.575,3434400,0.585,0.50829,0.60
1181,GRR.AX,2012-01-18,0.58,0.555,2839800,0.555,0.49135,0.58
1182,GRR.AX,2012-01-17,0.555,0.54,1437500,0.54,0.47017,0.56
1183,GRR.AX,2012-01-16,0.545,0.53,244200,0.545,0.4617,0.545
1184,GRR.AX,2012-01-13,0.545,0.54,749100,0.545,0.4617,0.545
1185,GRR.AX,2012-01-12,0.545,0.545,895900,0.55,0.4617,0.56
1186,GRR.AX,2012-01-11,0.54,0.51,1041300,0.51,0.45746,0.55
1187,GRR.AX,2012-01-10,0.51,0.505,737000,0.51,0.43205,0.52
1188,GRR.AX,2012-01-09,0.51,0.505,472500,0.535,0.43205,0.535
1189,GRR.AX,2012-01-06,0.53,0.52,167800,0.52,0.44899,0.535
1190,GRR.AX,2012-01-05,0.53,0.525,919400,0.55,0.44899,0.55
1191,GRR.AX,2012-01-04,0.545,0.53,1203900,0.54,0.4617,0.555
1192,GRR.AX,2012-01-03,0.53,0.52,695300,0.535,0.44899,0.54
1193,GRR.AX,2012-01-02,0.56,0.56,000,0.56,0.47441,0.56
1194,GRR.AX,2011-12-30,0.56,0.51,1349300,0.51,0.47441,0.56
1195,GRR.AX,2011-12-29,0.52,0.505,704600,0.51,0.44052,0.52
1196,GRR.AX,2011-12-28,0.525,0.50,1469500,0.50,0.44476,0.535
1197,GRR.AX,2011-12-27,0.48,0.48,000,0.48,0.40663,0.48
1198,GRR.AX,2011-12-26,0.48,0.48,000,0.48,0.40663,0.48
1199,GRR.AX,2011-12-23,0.495,0.48,863700,0.48,0.41934,0.505
1200,GRR.AX,2011-12-22,0.48,0.47,231900,0.47,0.40663,0.49
1201,GRR.AX,2011-12-21,0.48,0.465,447200,0.47,0.40663,0.48
1202,GRR.AX,2011-12-20,0.455,0.45,206500,0.46,0.38546,0.465
1203,GRR.AX,2011-12-19,0.455,0.455,405700,0.47,0.38546,0.47
1204,GRR.AX,2011-12-16,0.47,0.47,757900,0.485,0.39816,0.49
1205,GRR.AX,2011-12-15,0.485,0.48,896700,0.485,0.41087,0.49
1206,GRR.AX,2011-12-14,0.50,0.485,449800,0.49,0.42358,0.50
1207,GRR.AX,2011-12-13,0.495,0.485,765300,0.485,0.41934,0.495
1208,GRR.AX,2011-12-12,0.485,0.475,414200,0.49,0.41087,0.49
1209,GRR.AX,2011-12-09,0.49,0.48,842700,0.49,0.41511,0.49
1210,GRR.AX,2011-12-08,0.50,0.495,1595600,0.495,0.42358,0.50
1211,GRR.AX,2011-12-07,0.50,0.485,1924000,0.485,0.42358,0.50
1212,GRR.AX,2011-12-06,0.48,0.475,846000,0.48,0.40663,0.485
1213,GRR.AX,2011-12-05,0.475,0.47,1245200,0.485,0.4024,0.49
1214,GRR.AX,2011-12-02,0.475,0.47,465400,0.485,0.4024,0.485
1215,GRR.AX,2011-12-01,0.485,0.48,2995900,0.49,0.41087,0.50
1216,GRR.AX,2011-11-30,0.47,0.445,919800,0.45,0.39816,0.47
1217,GRR.AX,2011-11-29,0.45,0.44,777900,0.45,0.38122,0.455
1218,GRR.AX,2011-11-28,0.445,0.425,717100,0.425,0.37698,0.445
1219,GRR.AX,2011-11-25,0.42,0.42,785300,0.43,0.35581,0.435
1220,GRR.AX,2011-11-24,0.43,0.43,925800,0.44,0.36428,0.44
1221,GRR.AX,2011-11-23,0.45,0.445,527600,0.46,0.38122,0.46
1222,GRR.AX,2011-11-22,0.46,0.455,1074300,0.47,0.38969,0.47
1223,GRR.AX,2011-11-21,0.475,0.47,528500,0.49,0.4024,0.49
1224,GRR.AX,2011-11-18,0.49,0.47,625600,0.475,0.41511,0.49
1225,GRR.AX,2011-11-17,0.49,0.485,1017400,0.49,0.41511,0.50
1226,GRR.AX,2011-11-16,0.49,0.485,1290100,0.515,0.41511,0.515
1227,GRR.AX,2011-11-15,0.51,0.49,1198800,0.50,0.43205,0.52
1228,GRR.AX,2011-11-14,0.51,0.495,2217800,0.51,0.43205,0.52
1229,GRR.AX,2011-11-11,0.485,0.45,1620200,0.455,0.41087,0.485
1230,GRR.AX,2011-11-10,0.455,0.44,2079700,0.45,0.38546,0.46
1231,GRR.AX,2011-11-09,0.465,0.455,1240800,0.455,0.39393,0.47
1232,GRR.AX,2011-11-08,0.445,0.44,581300,0.445,0.37698,0.45
1233,GRR.AX,2011-11-07,0.445,0.435,281800,0.445,0.37698,0.45
1234,GRR.AX,2011-11-04,0.45,0.44,809900,0.455,0.38122,0.46
1235,GRR.AX,2011-11-03,0.445,0.43,383000,0.455,0.37698,0.455
1236,GRR.AX,2011-11-02,0.44,0.435,665400,0.44,0.37275,0.445
1237,GRR.AX,2011-11-01,0.45,0.44,654100,0.44,0.38122,0.455
1238,GRR.AX,2011-10-31,0.455,0.45,724400,0.455,0.38546,0.465
1239,GRR.AX,2011-10-28,0.455,0.455,1424300,0.47,0.38546,0.475
1240,GRR.AX,2011-10-27,0.45,0.435,799100,0.435,0.38122,0.46
1241,GRR.AX,2011-10-26,0.435,0.43,1056800,0.445,0.36851,0.445
1242,GRR.AX,2011-10-25,0.45,0.44,2721500,0.47,0.38122,0.48
1243,GRR.AX,2011-10-24,0.46,0.44,1130000,0.44,0.38969,0.46
1244,GRR.AX,2011-10-21,0.435,0.43,964500,0.43,0.36851,0.445
1245,GRR.AX,2011-10-20,0.42,0.42,1148100,0.44,0.35581,0.44
1246,GRR.AX,2011-10-19,0.44,0.435,1038500,0.455,0.37275,0.455
1247,GRR.AX,2011-10-18,0.445,0.435,587700,0.45,0.37698,0.45
1248,GRR.AX,2011-10-17,0.465,0.45,1288600,0.455,0.39393,0.465
1249,GRR.AX,2011-10-14,0.445,0.44,724700,0.45,0.37698,0.455
1250,GRR.AX,2011-10-13,0.46,0.445,762700,0.45,0.38969,0.46
1251,GRR.AX,2011-10-12,0.445,0.435,944000,0.455,0.37698,0.46
1252,GRR.AX,2011-10-11,0.46,0.455,2106600,0.46,0.38969,0.47
1253,GRR.AX,2011-10-10,0.45,0.435,2431300,0.435,0.38122,0.46
1254,GRR.AX,2011-10-07,0.455,0.44,2424200,0.45,0.38546,0.46
1255,GRR.AX,2011-10-06,0.445,0.43,1560900,0.455,0.37698,0.46
1256,GRR.AX,2011-10-05,0.43,0.40,1325700,0.405,0.36428,0.43
1257,GRR.AX,2011-10-04,0.385,0.37,1412000,0.385,0.32616,0.39
1258,GRR.AX,2011-10-03,0.385,0.385,637700,0.39,0.32616,0.395
1259,GRR.AX,2011-09-30,0.40,0.395,1129300,0.40,0.33886,0.40
1260,GRR.AX,2011-09-29,0.395,0.385,2263400,0.40,0.33463,0.40
1261,GRR.AX,2011-09-28,0.415,0.415,2035000,0.43,0.35157,0.435
1262,GRR.AX,2011-09-27,0.41,0.395,1928700,0.40,0.34733,0.42
1263,GRR.AX,2011-09-26,0.38,0.38,3312000,0.425,0.32192,0.445
1264,GRR.AX,2011-09-23,0.42,0.405,1931200,0.415,0.35581,0.44
1265,GRR.AX,2011-09-22,0.43,0.42,3515200,0.445,0.36428,0.45
1266,GRR.AX,2011-09-21,0.455,0.455,2256900,0.46,0.38546,0.475
1267,GRR.AX,2011-09-20,0.485,0.485,889100,0.49,0.39901,0.495
1268,GRR.AX,2011-09-19,0.495,0.49,3910000,0.52,0.40724,0.52
1269,GRR.AX,2011-09-16,0.51,0.495,2078000,0.505,0.41958,0.51
1270,GRR.AX,2011-09-15,0.48,0.47,1514100,0.50,0.3949,0.50
1271,GRR.AX,2011-09-14,0.48,0.48,3112200,0.515,0.3949,0.53
1272,GRR.AX,2011-09-13,0.505,0.50,1624400,0.525,0.41546,0.525
1273,GRR.AX,2011-09-12,0.515,0.505,1767700,0.535,0.42369,0.535
1274,GRR.AX,2011-09-09,0.54,0.535,1226200,0.54,0.44426,0.55
1275,GRR.AX,2011-09-08,0.54,0.535,2491600,0.555,0.44426,0.565
1276,GRR.AX,2011-09-07,0.54,0.515,2413700,0.52,0.44426,0.545
1277,GRR.AX,2011-09-06,0.52,0.515,2924200,0.54,0.42781,0.545
1278,GRR.AX,2011-09-05,0.54,0.535,1939900,0.54,0.44426,0.55
1279,GRR.AX,2011-09-02,0.56,0.54,3048000,0.55,0.46071,0.57
1280,GRR.AX,2011-09-01,0.56,0.527,5519200,0.54,0.46071,0.57
1281,GRR.AX,2011-08-31,0.515,0.48,4693600,0.49,0.42369,0.515
1282,GRR.AX,2011-08-30,0.475,0.46,3405200,0.465,0.39078,0.48
1283,GRR.AX,2011-08-29,0.455,0.455,1785800,0.46,0.37433,0.465
1284,GRR.AX,2011-08-26,0.455,0.43,2704900,0.43,0.37433,0.46
1285,GRR.AX,2011-08-25,0.43,0.42,1826100,0.43,0.35376,0.44
1286,GRR.AX,2011-08-24,0.42,0.42,3289200,0.44,0.34553,0.445
1287,GRR.AX,2011-08-23,0.42,0.415,3418500,0.43,0.34553,0.435
1288,GRR.AX,2011-08-22,0.425,0.415,2935500,0.44,0.34965,0.44
1289,GRR.AX,2011-08-19,0.44,0.43,1775300,0.435,0.36199,0.445
1290,GRR.AX,2011-08-18,0.455,0.45,3318600,0.455,0.37433,0.47
1291,GRR.AX,2011-08-17,0.45,0.445,2092300,0.45,0.37022,0.46
1292,GRR.AX,2011-08-16,0.455,0.45,1359400,0.475,0.37433,0.48
1293,GRR.AX,2011-08-15,0.47,0.46,1568700,0.475,0.38667,0.485
1294,GRR.AX,2011-08-12,0.47,0.455,3682800,0.485,0.38667,0.49
1295,GRR.AX,2011-08-11,0.47,0.43,1890600,0.445,0.38667,0.47
1296,GRR.AX,2011-08-10,0.46,0.45,2460600,0.475,0.37844,0.495
1297,GRR.AX,2011-08-09,0.445,0.40,5840900,0.41,0.3661,0.455
1298,GRR.AX,2011-08-08,0.455,0.445,2563400,0.49,0.37433,0.495
1299,GRR.AX,2011-08-05,0.485,0.465,2411900,0.50,0.39901,0.50
1300,GRR.AX,2011-08-04,0.535,0.515,1281100,0.515,0.44015,0.535
1301,GRR.AX,2011-08-03,0.515,0.51,1446300,0.51,0.42369,0.53
1302,GRR.AX,2011-08-02,0.535,0.525,706300,0.53,0.44015,0.545
1303,GRR.AX,2011-08-01,0.535,0.52,1783700,0.52,0.44015,0.545
1304,GRR.AX,2011-07-29,0.525,0.515,1439700,0.535,0.43192,0.54
1305,GRR.AX,2011-07-28,0.535,0.53,995500,0.535,0.44015,0.545
