,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
647,AJL.AX,2014-02-04,1.11895,1.07591,13700,1.11895,1.11895,1.11895
648,AJL.AX,2014-02-03,1.11895,1.08547,11600,1.08547,1.11895,1.11895
649,AJL.AX,2014-01-31,1.12851,1.12851,148900,1.1572,1.12851,1.20502
650,AJL.AX,2014-01-30,1.18111,1.14764,4200,1.18111,1.18111,1.18111
651,AJL.AX,2014-01-29,1.13329,1.08069,57000,1.12851,1.13329,1.14764
652,AJL.AX,2014-01-28,1.11895,1.02809,98000,1.07591,1.11895,1.13807
653,AJL.AX,2014-01-27,1.08069,1.08069,000,1.08069,1.08069,1.08069
654,AJL.AX,2014-01-24,1.08069,1.06156,31000,1.09982,1.08069,1.09982
655,AJL.AX,2014-01-23,1.07113,1.06635,678800,1.07113,1.07113,1.08547
656,AJL.AX,2014-01-22,1.07591,1.06635,102600,1.08547,1.07591,1.08547
657,AJL.AX,2014-01-21,1.09982,1.08547,112800,1.12851,1.09982,1.12851
658,AJL.AX,2014-01-20,1.11895,1.07591,88800,1.08069,1.11895,1.12373
659,AJL.AX,2014-01-17,1.09982,1.08069,32100,1.09982,1.09982,1.09982
660,AJL.AX,2014-01-16,1.08547,1.07591,14700,1.07591,1.08547,1.09982
661,AJL.AX,2014-01-15,1.09982,1.052,35900,1.052,1.09982,1.09982
662,AJL.AX,2014-01-14,1.03287,1.00418,191900,1.00418,1.03287,1.06156
663,AJL.AX,2014-01-13,1.03287,0.9994,43400,1.00418,1.03287,1.03287
664,AJL.AX,2014-01-10,1.00418,0.98027,6200,0.98027,1.00418,1.00418
665,AJL.AX,2014-01-09,0.95636,0.95636,86700,0.99462,0.95636,1.00418
666,AJL.AX,2014-01-08,0.95636,0.95636,12700,1.00418,0.95636,1.00418
667,AJL.AX,2014-01-07,0.99462,0.99462,000,0.99462,0.99462,0.99462
668,AJL.AX,2014-01-06,0.99462,0.95636,69800,1.00418,0.99462,1.01375
669,AJL.AX,2014-01-03,1.01375,1.00418,39200,1.02331,1.01375,1.02331
670,AJL.AX,2014-01-02,1.04244,1.00418,59800,1.052,1.04244,1.052
671,AJL.AX,2014-01-01,1.052,1.052,000,1.052,1.052,1.052
672,AJL.AX,2013-12-31,1.052,1.02331,98900,1.03287,1.052,1.052
673,AJL.AX,2013-12-30,1.02331,1.00418,21800,1.00418,1.02331,1.02331
674,AJL.AX,2013-12-27,1.02331,1.00418,90400,1.00418,1.02331,1.02331
675,AJL.AX,2013-12-26,1.00418,1.00418,000,1.00418,1.00418,1.00418
676,AJL.AX,2013-12-25,1.00418,1.00418,000,1.00418,1.00418,1.00418
677,AJL.AX,2013-12-24,1.00418,0.97549,169900,0.97549,1.00418,1.01375
678,AJL.AX,2013-12-23,1.01375,0.93724,36800,0.95636,1.01375,1.01375
679,AJL.AX,2013-12-20,0.97549,0.89898,187100,0.95636,0.97549,0.97549
680,AJL.AX,2013-12-19,0.93724,0.92289,189700,0.93724,0.93724,0.9468
681,AJL.AX,2013-12-18,0.93724,0.89898,117400,0.89898,0.93724,0.93724
682,AJL.AX,2013-12-17,0.89898,0.8942,23700,0.89898,0.89898,0.89898
683,AJL.AX,2013-12-16,0.86073,0.86073,000,0.86073,0.86073,0.86073
684,AJL.AX,2013-12-13,0.86073,0.86073,000,0.86073,0.86073,0.86073
685,AJL.AX,2013-12-12,0.86073,0.82247,2159100,0.86073,0.86073,0.87029
686,AJL.AX,2013-12-11,0.87029,0.87029,37300,0.87029,0.87029,0.90855
687,AJL.AX,2013-12-10,0.85116,0.81769,51000,0.83204,0.85116,0.85116
688,AJL.AX,2013-12-09,0.85116,0.85116,11000,0.88464,0.85116,0.88464
689,AJL.AX,2013-12-06,0.86073,0.85595,76100,0.90376,0.86073,0.90376
690,AJL.AX,2013-12-05,0.8942,0.8942,62800,0.90855,0.8942,0.90855
691,AJL.AX,2013-12-04,0.90855,0.90376,20900,0.90376,0.90855,0.90855
692,AJL.AX,2013-12-03,0.89898,0.89898,10400,0.90855,0.89898,0.90855
693,AJL.AX,2013-12-02,0.90855,0.88942,25700,0.91811,0.90855,0.92767
694,AJL.AX,2013-11-29,0.87985,0.84638,58500,0.84638,0.87985,0.87985
695,AJL.AX,2013-11-28,0.85116,0.82247,20300,0.85116,0.85116,0.85116
696,AJL.AX,2013-11-27,0.85116,0.83204,6800,0.8416,0.85116,0.85116
697,AJL.AX,2013-11-26,0.85116,0.81769,17300,0.83204,0.85116,0.86073
698,AJL.AX,2013-11-25,0.83204,0.83204,8800,0.83204,0.83204,0.85595
699,AJL.AX,2013-11-22,0.83204,0.81291,46000,0.83204,0.83204,0.85116
700,AJL.AX,2013-11-21,0.85595,0.83204,17700,0.83682,0.85595,0.85595
701,AJL.AX,2013-11-20,0.85595,0.8416,14800,0.84638,0.85595,0.86073
702,AJL.AX,2013-11-19,0.86073,0.85116,53900,0.90855,0.86073,0.90855
703,AJL.AX,2013-11-18,0.8416,0.83204,70800,0.85116,0.8416,0.88942
704,AJL.AX,2013-11-15,0.83204,0.81769,19800,0.81769,0.83204,0.85116
705,AJL.AX,2013-11-14,0.8416,0.81291,48400,0.81291,0.8416,0.86073
706,AJL.AX,2013-11-13,0.8416,0.71727,479000,0.77465,0.8416,0.87029
707,AJL.AX,2013-11-12,0.87029,0.83682,190100,0.91811,0.87029,0.92289
708,AJL.AX,2013-11-11,0.91333,0.87985,52200,0.96115,0.91333,0.98505
709,AJL.AX,2013-11-08,0.96115,0.87985,217800,1.00418,0.96115,1.00418
710,AJL.AX,2013-11-07,1.01375,0.91811,147500,1.01375,1.01375,1.01375
711,AJL.AX,2013-11-06,1.00418,0.98984,5200,1.00418,1.00418,1.00418
712,AJL.AX,2013-11-05,1.00896,0.98505,17700,0.98505,1.00896,1.00896
713,AJL.AX,2013-11-04,1.01375,0.95636,153200,1.11895,1.01375,1.11895
714,AJL.AX,2013-11-01,1.13329,1.11895,45500,1.14764,1.13329,1.14764
715,AJL.AX,2013-10-31,1.14764,1.09982,308900,1.14764,1.14764,1.16198
716,AJL.AX,2013-10-30,1.14764,1.052,367300,1.13807,1.14764,1.18589
717,AJL.AX,2013-10-29,1.21458,1.19067,37600,1.19067,1.21458,1.22415
718,AJL.AX,2013-10-28,1.23371,1.19067,30400,1.19545,1.23371,1.23849
719,AJL.AX,2013-10-25,1.22415,1.19067,33900,1.19545,1.22415,1.24327
720,AJL.AX,2013-10-24,1.22415,1.22415,000,1.22415,1.22415,1.22415
721,AJL.AX,2013-10-23,1.22415,1.09982,245100,1.16198,1.22415,1.22415
722,AJL.AX,2013-10-22,1.19545,1.19545,13900,1.19545,1.19545,1.24327
723,AJL.AX,2013-10-21,1.28153,1.28153,000,1.28153,1.28153,1.28153
724,AJL.AX,2013-10-18,1.28153,1.28153,000,1.28153,1.28153,1.28153
725,AJL.AX,2013-10-17,1.28153,1.28153,3100,1.28153,1.28153,1.28153
726,AJL.AX,2013-10-16,1.2624,1.2624,1000,1.2624,1.2624,1.2624
727,AJL.AX,2013-10-15,1.27196,1.20502,13000,1.28153,1.27196,1.28153
728,AJL.AX,2013-10-14,1.2624,1.2624,3100,1.2624,1.2624,1.2624
729,AJL.AX,2013-10-11,1.2624,1.25284,60400,1.25284,1.2624,1.27196
730,AJL.AX,2013-10-10,1.24805,1.24805,1200,1.24805,1.24805,1.24805
731,AJL.AX,2013-10-09,1.25284,1.23849,32700,1.24805,1.25284,1.2624
732,AJL.AX,2013-10-08,1.28153,1.24327,11100,1.24327,1.28153,1.315
733,AJL.AX,2013-10-07,1.25284,1.24327,46900,1.2624,1.25284,1.31978
734,AJL.AX,2013-10-04,1.29109,1.29109,44600,1.31022,1.29109,1.33891
735,AJL.AX,2013-10-03,1.31022,1.2624,7100,1.2624,1.31022,1.31022
736,AJL.AX,2013-10-02,1.27675,1.25284,15700,1.25762,1.27675,1.27675
737,AJL.AX,2013-10-01,1.28153,1.28153,12900,1.28153,1.28153,1.29587
738,AJL.AX,2013-09-30,1.24327,1.24327,64000,1.29109,1.24327,1.29109
739,AJL.AX,2013-09-27,1.30544,1.30066,9300,1.30066,1.30544,1.30544
740,AJL.AX,2013-09-26,1.29587,1.27196,378100,1.27196,1.29587,1.30066
741,AJL.AX,2013-09-25,1.27196,1.2624,37000,1.29109,1.27196,1.29109
742,AJL.AX,2013-09-24,1.29109,1.2624,16200,1.315,1.29109,1.31978
743,AJL.AX,2013-09-23,1.315,1.29109,47000,1.29109,1.315,1.32935
744,AJL.AX,2013-09-20,1.33413,1.28631,53600,1.32935,1.33413,1.33413
745,AJL.AX,2013-09-19,1.33413,1.30066,6400,1.33891,1.33413,1.33891
746,AJL.AX,2013-09-18,1.33891,1.33891,8100,1.33891,1.33891,1.36282
747,AJL.AX,2013-09-17,1.33891,1.31022,13100,1.35326,1.33891,1.35326
748,AJL.AX,2013-09-16,1.33891,1.30066,25000,1.33413,1.33891,1.33891
749,AJL.AX,2013-09-13,1.31978,1.30066,24200,1.33891,1.31978,1.33891
750,AJL.AX,2013-09-12,1.34847,1.315,39100,1.34847,1.34847,1.34847
751,AJL.AX,2013-09-11,1.34847,1.33413,34200,1.34847,1.34847,1.34847
752,AJL.AX,2013-09-10,1.38673,1.31978,334400,1.32935,1.38673,1.39151
753,AJL.AX,2013-09-09,1.37238,1.30066,23100,1.30066,1.37238,1.37238
754,AJL.AX,2013-09-06,1.35804,1.35804,11100,1.35804,1.35804,1.37716
755,AJL.AX,2013-09-05,1.35804,1.31022,130300,1.31978,1.35804,1.35804
756,AJL.AX,2013-09-04,1.35804,1.33891,11700,1.33891,1.35804,1.35804
757,AJL.AX,2013-09-03,1.35804,1.31978,23800,1.33891,1.35804,1.35804
758,AJL.AX,2013-09-02,1.33891,1.33891,54900,1.3676,1.33891,1.3676
759,AJL.AX,2013-08-30,1.33891,1.27196,238200,1.3676,1.33891,1.38195
760,AJL.AX,2013-08-29,1.38673,1.35326,11700,1.37716,1.38673,1.38673
761,AJL.AX,2013-08-28,1.38195,1.29587,34300,1.32935,1.38195,1.38195
762,AJL.AX,2013-08-27,1.3676,1.33891,12800,1.38673,1.3676,1.38673
763,AJL.AX,2013-08-26,1.38673,1.38673,3100,1.38673,1.38673,1.38673
764,AJL.AX,2013-08-23,1.41542,1.40586,103100,1.40586,1.41542,1.44889
765,AJL.AX,2013-08-22,1.41542,1.38673,19600,1.38673,1.41542,1.42976
766,AJL.AX,2013-08-21,1.38195,1.33413,43600,1.43455,1.38195,1.44411
767,AJL.AX,2013-08-20,1.41542,1.38673,173500,1.42976,1.41542,1.43455
768,AJL.AX,2013-08-19,1.43455,1.41542,186100,1.44889,1.43455,1.46802
769,AJL.AX,2013-08-16,1.4728,1.4728,18000,1.51584,1.4728,1.51584
770,AJL.AX,2013-08-15,1.51584,1.4728,27900,1.51584,1.51584,1.51584
771,AJL.AX,2013-08-14,1.51584,1.4728,37300,1.51106,1.51584,1.52062
772,AJL.AX,2013-08-13,1.49193,1.45367,70600,1.45367,1.49193,1.50149
773,AJL.AX,2013-08-12,1.45846,1.43455,89700,1.43455,1.45846,1.46324
774,AJL.AX,2013-08-09,1.44889,1.43455,27000,1.44889,1.44889,1.48715
775,AJL.AX,2013-08-08,1.45367,1.43933,15800,1.4728,1.45367,1.4728
776,AJL.AX,2013-08-07,1.43455,1.43455,91100,1.53018,1.43455,1.53018
777,AJL.AX,2013-08-06,1.53018,1.48236,30800,1.53018,1.53018,1.53018
778,AJL.AX,2013-08-05,1.53018,1.45846,52500,1.51106,1.53018,1.53018
779,AJL.AX,2013-08-02,1.49671,1.49671,115300,1.5254,1.49671,1.53018
780,AJL.AX,2013-08-01,1.53018,1.49193,151400,1.49193,1.53018,1.53018
781,AJL.AX,2013-07-31,1.4728,1.42976,597100,1.43455,1.4728,1.53975
782,AJL.AX,2013-07-30,1.41542,1.3676,534400,1.4202,1.41542,1.4202
783,AJL.AX,2013-07-29,1.38673,1.37716,57000,1.37716,1.38673,1.39629
784,AJL.AX,2013-07-26,1.38673,1.3676,156300,1.42498,1.38673,1.42498
785,AJL.AX,2013-07-25,1.39629,1.38673,266400,1.49193,1.39629,1.51584
786,AJL.AX,2013-07-24,1.4728,1.31978,547700,1.31978,1.4728,1.4728
787,AJL.AX,2013-07-23,1.32935,1.29587,262300,1.29587,1.32935,1.33891
788,AJL.AX,2013-07-22,1.25284,1.20024,1316200,1.24327,1.25284,1.2624
789,AJL.AX,2013-07-19,1.24327,1.09982,249700,1.09982,1.24327,1.24327
790,AJL.AX,2013-07-18,1.14764,1.05678,114400,1.10938,1.14764,1.14764
791,AJL.AX,2013-07-17,1.13329,1.09982,82600,1.14285,1.13329,1.14285
792,AJL.AX,2013-07-16,1.13807,1.11416,26800,1.14764,1.13807,1.14764
793,AJL.AX,2013-07-15,1.14764,1.13807,22600,1.17633,1.14764,1.17633
794,AJL.AX,2013-07-12,1.17633,1.14764,101900,1.19067,1.17633,1.19545
795,AJL.AX,2013-07-11,1.18589,1.12851,30900,1.19545,1.18589,1.19545
796,AJL.AX,2013-07-10,1.17633,1.12851,56200,1.18589,1.17633,1.19545
797,AJL.AX,2013-07-09,1.17633,1.1572,53000,1.16676,1.17633,1.18111
798,AJL.AX,2013-07-08,1.18589,1.14764,50100,1.18589,1.18589,1.19545
799,AJL.AX,2013-07-05,1.18589,1.17633,11500,1.17633,1.18589,1.18589
800,AJL.AX,2013-07-04,1.19545,1.1572,183200,1.16676,1.19545,1.19545
801,AJL.AX,2013-07-03,1.16676,1.14764,299400,1.19545,1.16676,1.19545
802,AJL.AX,2013-07-02,1.18111,1.16676,399800,1.19545,1.18111,1.19545
803,AJL.AX,2013-07-01,1.14764,1.14285,500900,1.14764,1.14764,1.16676
804,AJL.AX,2013-06-28,1.14764,1.13807,279900,1.13807,1.14764,1.17155
805,AJL.AX,2013-06-27,1.13807,1.13329,35600,1.14764,1.13807,1.1572
806,AJL.AX,2013-06-26,1.14764,1.12851,80500,1.12851,1.14764,1.1572
807,AJL.AX,2013-06-25,1.12851,1.09025,178900,1.09025,1.12851,1.12851
808,AJL.AX,2013-06-24,1.07591,1.07591,36200,1.14764,1.07591,1.14764
809,AJL.AX,2013-06-21,1.14764,1.04722,138600,1.15242,1.14764,1.15242
810,AJL.AX,2013-06-20,1.14764,1.12851,61800,1.1572,1.14764,1.16676
811,AJL.AX,2013-06-19,1.18589,1.16676,561900,1.19545,1.18589,1.19545
812,AJL.AX,2013-06-18,1.18589,1.16676,466300,1.19545,1.18589,1.20502
813,AJL.AX,2013-06-17,1.19545,1.18111,511900,1.37716,1.19545,1.37716
814,AJL.AX,2013-06-14,1.36018,1.36018,000,1.36018,1.36018,1.36018
815,AJL.AX,2013-06-13,1.36018,1.31767,36400,1.36018,1.36018,1.37718
816,AJL.AX,2013-06-12,1.36018,1.33468,87500,1.36018,1.36018,1.38568
817,AJL.AX,2013-06-11,1.36018,1.31767,320900,1.36018,1.36018,1.44094
818,AJL.AX,2013-06-10,1.27517,1.27517,000,1.27517,1.27517,1.27517
819,AJL.AX,2013-06-07,1.27517,1.19016,245500,1.19016,1.27517,1.29217
820,AJL.AX,2013-06-06,1.19016,1.14765,19200,1.14765,1.19016,1.23691
821,AJL.AX,2013-06-05,1.19016,1.14765,26600,1.23266,1.19016,1.23691
822,AJL.AX,2013-06-04,1.19016,1.14765,75600,1.18166,1.19016,1.22416
823,AJL.AX,2013-06-03,1.19016,1.19016,000,1.19016,1.19016,1.19016
824,AJL.AX,2013-05-31,1.19016,1.16465,37800,1.22416,1.19016,1.23266
825,AJL.AX,2013-05-30,1.22416,1.22416,8400,1.22416,1.22416,1.23691
826,AJL.AX,2013-05-29,1.23691,1.23266,29900,1.25392,1.23691,1.25817
827,AJL.AX,2013-05-28,1.26667,1.26667,000,1.26667,1.26667,1.26667
828,AJL.AX,2013-05-27,1.26667,1.22416,9300,1.22416,1.26667,1.26667
829,AJL.AX,2013-05-24,1.25817,1.21566,45500,1.25392,1.25817,1.27517
830,AJL.AX,2013-05-23,1.20291,1.20291,18700,1.24116,1.20291,1.27092
831,AJL.AX,2013-05-22,1.19866,1.19016,70100,1.28367,1.19866,1.28367
832,AJL.AX,2013-05-21,1.31767,1.20716,35600,1.20716,1.31767,1.33468
833,AJL.AX,2013-05-20,1.20716,1.16465,75000,1.22841,1.20716,1.22841
834,AJL.AX,2013-05-17,1.20716,1.19866,28800,1.19866,1.20716,1.21566
835,AJL.AX,2013-05-16,1.19866,1.19016,193600,1.19866,1.19866,1.20716
836,AJL.AX,2013-05-15,1.23266,1.19866,89900,1.19866,1.23266,1.24116
837,AJL.AX,2013-05-14,1.23266,1.1689,27900,1.1689,1.23266,1.23691
838,AJL.AX,2013-05-13,1.19866,1.14765,43200,1.14765,1.19866,1.24966
839,AJL.AX,2013-05-10,1.15615,1.10515,90000,1.12215,1.15615,1.15615
840,AJL.AX,2013-05-09,1.12215,1.08814,80500,1.14765,1.12215,1.15615
841,AJL.AX,2013-05-08,1.12215,1.12215,135600,1.1349,1.12215,1.14765
842,AJL.AX,2013-05-07,1.10515,1.10515,17400,1.14765,1.10515,1.14765
843,AJL.AX,2013-05-06,1.1434,1.1434,5800,1.1434,1.1434,1.1434
844,AJL.AX,2013-05-03,1.14765,1.11365,26100,1.11365,1.14765,1.14765
845,AJL.AX,2013-05-02,1.1094,1.07114,64600,1.07114,1.1094,1.1094
846,AJL.AX,2013-05-01,1.10515,1.06264,19100,1.08814,1.10515,1.10515
847,AJL.AX,2013-04-30,1.09664,1.09664,61900,1.13915,1.09664,1.14765
848,AJL.AX,2013-04-29,1.11365,1.11365,26100,1.14765,1.11365,1.14765
849,AJL.AX,2013-04-26,1.15615,1.14765,6500,1.14765,1.15615,1.15615
850,AJL.AX,2013-04-25,1.1434,1.1434,000,1.1434,1.1434,1.1434
851,AJL.AX,2013-04-24,1.1434,1.10515,43400,1.10515,1.1434,1.15615
852,AJL.AX,2013-04-23,1.06264,1.06264,26800,1.10515,1.06264,1.11365
853,AJL.AX,2013-04-22,1.09664,1.09664,86600,1.14765,1.09664,1.14765
854,AJL.AX,2013-04-19,1.09664,1.05414,74200,1.10515,1.09664,1.10515
855,AJL.AX,2013-04-18,1.10515,1.10515,44900,1.1179,1.10515,1.14765
856,AJL.AX,2013-04-17,1.18166,1.1774,5800,1.21566,1.18166,1.21566
857,AJL.AX,2013-04-16,1.1179,1.1179,10600,1.19866,1.1179,1.20716
858,AJL.AX,2013-04-15,1.24966,1.24966,7000,1.27517,1.24966,1.27517
859,AJL.AX,2013-04-12,1.28367,1.27517,25900,1.32617,1.28367,1.32617
860,AJL.AX,2013-04-11,1.33043,1.30067,83600,1.36018,1.33043,1.36018
861,AJL.AX,2013-04-10,1.35168,1.27517,64500,1.34318,1.35168,1.36018
862,AJL.AX,2013-04-09,1.31767,1.22841,90400,1.22841,1.31767,1.31767
863,AJL.AX,2013-04-08,1.13065,1.13065,5700,1.13065,1.13065,1.13065
864,AJL.AX,2013-04-05,1.10515,1.09239,25000,1.09239,1.10515,1.13915
865,AJL.AX,2013-04-04,1.04564,1.04564,14200,1.04989,1.04564,1.04989
866,AJL.AX,2013-04-03,1.04564,1.04564,121900,1.06264,1.04564,1.08389
867,AJL.AX,2013-04-02,1.06689,1.06264,144000,1.10515,1.06689,1.12215
868,AJL.AX,2013-04-01,1.04564,1.04564,000,1.04564,1.04564,1.04564
869,AJL.AX,2013-03-29,1.04564,1.04564,000,1.04564,1.04564,1.04564
870,AJL.AX,2013-03-28,1.04564,1.01588,82900,1.07114,1.04564,1.07114
871,AJL.AX,2013-03-27,1.07114,1.06264,16100,1.10515,1.07114,1.13065
872,AJL.AX,2013-03-26,1.12215,1.04564,58800,1.07964,1.12215,1.12215
873,AJL.AX,2013-03-25,1.07964,1.02864,140900,1.07964,1.07964,1.10515
874,AJL.AX,2013-03-22,1.07964,1.01163,125400,1.14765,1.07964,1.14765
875,AJL.AX,2013-03-21,1.14765,1.09664,270600,1.14765,1.14765,1.1689
876,AJL.AX,2013-03-20,1.16465,1.14765,73000,1.21141,1.16465,1.21566
877,AJL.AX,2013-03-19,1.15615,1.14765,40600,1.1519,1.15615,1.19016
878,AJL.AX,2013-03-18,1.15615,1.14765,107900,1.14765,1.15615,1.26667
879,AJL.AX,2013-03-15,1.10515,1.10515,138000,1.24966,1.10515,1.24966
880,AJL.AX,2013-03-14,1.24966,1.24116,420300,1.39418,1.24966,1.39418
881,AJL.AX,2013-03-13,1.42394,1.40268,468400,1.40268,1.42394,1.44519
882,AJL.AX,2013-03-12,1.37293,1.36443,103900,1.47919,1.37293,1.4877
883,AJL.AX,2013-03-11,1.48345,1.45794,24900,1.46219,1.48345,1.4962
884,AJL.AX,2013-03-08,1.49195,1.48345,52000,1.48345,1.49195,1.5302
885,AJL.AX,2013-03-07,1.4877,1.44519,701200,1.44519,1.4877,1.5132
886,AJL.AX,2013-03-06,1.44519,1.41119,99000,1.44094,1.44519,1.4877
887,AJL.AX,2013-03-05,1.43669,1.41119,64300,1.44519,1.43669,1.45369
888,AJL.AX,2013-03-04,1.45369,1.45369,10400,1.4877,1.45369,1.4877
889,AJL.AX,2013-03-01,1.5047,1.36018,141000,1.47919,1.5047,1.5047
890,AJL.AX,2013-02-28,1.4877,1.44519,167300,1.46219,1.4877,1.5132
891,AJL.AX,2013-02-27,1.45369,1.45369,59200,1.4962,1.45369,1.5047
892,AJL.AX,2013-02-26,1.50895,1.50895,88200,1.5217,1.50895,1.5217
893,AJL.AX,2013-02-25,1.51745,1.4962,44300,1.4962,1.51745,1.56421
894,AJL.AX,2013-02-22,1.53445,1.5132,392800,1.58971,1.53445,1.58971
895,AJL.AX,2013-02-21,1.57271,1.5132,199800,1.56846,1.57271,1.57271
896,AJL.AX,2013-02-20,1.56846,1.50895,130600,1.5302,1.56846,1.56846
897,AJL.AX,2013-02-19,1.5302,1.5302,171200,1.5387,1.5302,1.58121
898,AJL.AX,2013-02-18,1.57271,1.52595,328200,1.5302,1.57271,1.63221
899,AJL.AX,2013-02-15,1.51745,1.47069,226000,1.61521,1.51745,1.61521
900,AJL.AX,2013-02-14,1.60671,1.46219,337100,1.47069,1.60671,1.65772
901,AJL.AX,2013-02-13,1.42819,1.27517,508100,1.43669,1.42819,1.47069
902,AJL.AX,2013-02-12,1.40268,1.40268,000,1.40268,1.40268,1.40268
903,AJL.AX,2013-02-11,1.40268,1.40268,000,1.40268,1.40268,1.40268
904,AJL.AX,2013-02-08,1.40268,1.37718,27800,1.42819,1.40268,1.43669
905,AJL.AX,2013-02-07,1.44519,1.40268,53400,1.47069,1.44519,1.47069
906,AJL.AX,2013-02-06,1.46219,1.42819,128100,1.42819,1.46219,1.46219
907,AJL.AX,2013-02-05,1.41969,1.38568,52800,1.42819,1.41969,1.42819
908,AJL.AX,2013-02-04,1.44519,1.42819,104200,1.4877,1.44519,1.4962
909,AJL.AX,2013-02-01,1.48345,1.44944,38600,1.4877,1.48345,1.4877
910,AJL.AX,2013-01-31,1.4877,1.45794,86800,1.5387,1.4877,1.5387
911,AJL.AX,2013-01-30,1.56421,1.55145,75500,1.5557,1.56421,1.59821
912,AJL.AX,2013-01-29,1.55145,1.5387,66900,1.58971,1.55145,1.58971
913,AJL.AX,2013-01-28,1.61096,1.61096,000,1.61096,1.61096,1.61096
914,AJL.AX,2013-01-25,1.61096,1.32617,215500,1.32617,1.61096,1.61521
915,AJL.AX,2013-01-24,1.36868,1.33893,185400,1.47069,1.36868,1.4877
916,AJL.AX,2013-01-23,1.47069,1.40694,73800,1.5302,1.47069,1.5302
917,AJL.AX,2013-01-22,1.53445,1.53445,71200,1.58971,1.53445,1.58971
918,AJL.AX,2013-01-21,1.59821,1.59821,99200,1.67472,1.59821,1.67897
919,AJL.AX,2013-01-18,1.68322,1.64922,65600,1.70022,1.68322,1.70022
920,AJL.AX,2013-01-17,1.70022,1.67472,57300,1.72573,1.70022,1.72573
921,AJL.AX,2013-01-16,1.72573,1.67472,73100,1.67897,1.72573,1.73423
922,AJL.AX,2013-01-15,1.67897,1.65772,265200,1.78523,1.67897,1.81074
923,AJL.AX,2013-01-14,1.76823,1.64922,378200,1.68322,1.76823,1.77673
924,AJL.AX,2013-01-11,1.55996,1.5047,173400,1.65772,1.55996,1.65772
925,AJL.AX,2013-01-10,1.68322,1.64922,189900,1.65772,1.68322,1.70022
926,AJL.AX,2013-01-09,1.67472,1.62371,304300,1.63221,1.67472,1.70022
927,AJL.AX,2013-01-08,1.58971,1.49195,118600,1.5217,1.58971,1.59396
928,AJL.AX,2013-01-07,1.5217,1.44519,296200,1.4877,1.5217,1.74273
929,AJL.AX,2013-01-04,1.41969,1.27517,317200,1.27517,1.41969,1.41969
930,AJL.AX,2013-01-03,1.23266,1.19016,189900,1.19016,1.23266,1.23266
931,AJL.AX,2013-01-02,1.13915,1.07964,79900,1.07964,1.13915,1.13915
932,AJL.AX,2013-01-01,1.07964,1.07964,000,1.07964,1.07964,1.07964
933,AJL.AX,2012-12-31,1.07964,1.04564,33800,1.04564,1.07964,1.07964
934,AJL.AX,2012-12-28,1.04564,1.03714,87300,1.06264,1.04564,1.07539
935,AJL.AX,2012-12-27,1.03714,1.03714,000,1.03714,1.03714,1.03714
936,AJL.AX,2012-12-26,1.03714,1.03714,000,1.03714,1.03714,1.03714
937,AJL.AX,2012-12-25,1.03714,1.03714,000,1.03714,1.03714,1.03714
938,AJL.AX,2012-12-24,1.03714,1.03714,111700,1.07964,1.03714,1.10515
939,AJL.AX,2012-12-21,1.07539,1.05414,107800,1.1179,1.07539,1.13065
940,AJL.AX,2012-12-20,1.07114,1.05839,46400,1.13065,1.07114,1.13065
941,AJL.AX,2012-12-19,1.13065,1.10515,166500,1.18166,1.13065,1.18166
942,AJL.AX,2012-12-18,1.14765,1.05839,295500,1.23266,1.14765,1.27517
943,AJL.AX,2012-12-17,1.19016,0.81186,853400,0.81186,1.19016,1.23266
944,AJL.AX,2012-12-14,0.7736,0.7566,632600,0.7566,0.7736,0.81611
945,AJL.AX,2012-12-13,0.64609,0.64609,195600,0.66309,0.64609,0.66309
946,AJL.AX,2012-12-12,0.64609,0.64609,39900,0.66734,0.64609,0.66734
947,AJL.AX,2012-12-11,0.66734,0.63758,316600,0.64183,0.66734,0.68009
948,AJL.AX,2012-12-10,0.63758,0.61633,101300,0.63758,0.63758,0.65459
949,AJL.AX,2012-12-07,0.60783,0.60358,37900,0.63758,0.60783,0.63758
950,AJL.AX,2012-12-06,0.65034,0.61208,92700,0.61208,0.65034,0.65034
951,AJL.AX,2012-12-05,0.60358,0.60358,14300,0.62483,0.60358,0.62908
952,AJL.AX,2012-12-04,0.59508,0.59508,83500,0.65034,0.59508,0.65034
953,AJL.AX,2012-12-03,0.59508,0.59508,164600,0.65884,0.59508,0.66309
954,AJL.AX,2012-11-30,0.65884,0.56957,26500,0.65459,0.65884,0.65884
955,AJL.AX,2012-11-29,0.65459,0.65459,70700,0.65459,0.65459,0.65884
956,AJL.AX,2012-11-28,0.65884,0.65459,123500,0.65884,0.65884,0.65884
957,AJL.AX,2012-11-27,0.66309,0.66309,15000,0.66309,0.66309,0.66309
958,AJL.AX,2012-11-26,0.66309,0.66309,000,0.66309,0.66309,0.66309
959,AJL.AX,2012-11-23,0.66309,0.57808,66500,0.59508,0.66309,0.66309
960,AJL.AX,2012-11-22,0.59508,0.59508,24700,0.60358,0.59508,0.60358
961,AJL.AX,2012-11-21,0.61208,0.61208,29800,0.64609,0.61208,0.64609
962,AJL.AX,2012-11-20,0.62058,0.62058,29400,0.62058,0.62058,0.62483
963,AJL.AX,2012-11-19,0.65884,0.65884,8200,0.65884,0.65884,0.65884
964,AJL.AX,2012-11-16,0.65884,0.65884,000,0.65884,0.65884,0.65884
