,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
719,BFG.AX,2013-10-24,0.74,0.725,198800,0.725,0.562,0.74
720,BFG.AX,2013-10-23,0.73,0.72,321000,0.72,0.554,0.73
721,BFG.AX,2013-10-22,0.725,0.715,49200,0.715,0.55,0.725
722,BFG.AX,2013-10-21,0.715,0.715,82500,0.725,0.543,0.73
723,BFG.AX,2013-10-18,0.715,0.715,30300,0.715,0.543,0.735
724,BFG.AX,2013-10-17,0.715,0.71,55000,0.72,0.543,0.72
725,BFG.AX,2013-10-16,0.705,0.70,216000,0.70,0.535,0.71
726,BFG.AX,2013-10-15,0.69,0.69,62500,0.69,0.524,0.69
727,BFG.AX,2013-10-14,0.68,0.68,000,0.68,0.516,0.68
728,BFG.AX,2013-10-11,0.68,0.68,5000,0.68,0.516,0.68
729,BFG.AX,2013-10-10,0.68,0.68,5000,0.68,0.516,0.68
730,BFG.AX,2013-10-09,0.68,0.68,42400,0.68,0.516,0.68
731,BFG.AX,2013-10-08,0.675,0.675,21700,0.70,0.512,0.70
732,BFG.AX,2013-10-07,0.705,0.70,15400,0.725,0.535,0.725
733,BFG.AX,2013-10-04,0.74,0.74,000,0.74,0.562,0.74
734,BFG.AX,2013-10-03,0.74,0.70,113300,0.70,0.562,0.74
735,BFG.AX,2013-10-02,0.70,0.68,75900,0.70,0.531,0.72
736,BFG.AX,2013-10-01,0.70,0.70,74100,0.72,0.531,0.72
737,BFG.AX,2013-09-30,0.72,0.695,35200,0.695,0.546,0.72
738,BFG.AX,2013-09-27,0.695,0.64,117800,0.66,0.528,0.695
739,BFG.AX,2013-09-26,0.65,0.65,5000,0.65,0.493,0.65
740,BFG.AX,2013-09-25,0.65,0.65,41400,0.66,0.493,0.66
741,BFG.AX,2013-09-24,0.675,0.66,71000,0.66,0.512,0.675
742,BFG.AX,2013-09-23,0.655,0.655,50400,0.68,0.497,0.68
743,BFG.AX,2013-09-20,0.68,0.67,35000,0.67,0.516,0.68
744,BFG.AX,2013-09-19,0.655,0.655,4300,0.655,0.497,0.655
745,BFG.AX,2013-09-18,0.65,0.64,139500,0.65,0.493,0.65
746,BFG.AX,2013-09-17,0.65,0.65,50600,0.655,0.493,0.655
747,BFG.AX,2013-09-16,0.655,0.655,29600,0.68,0.497,0.68
748,BFG.AX,2013-09-13,0.655,0.655,86100,0.68,0.497,0.695
749,BFG.AX,2013-09-12,0.67,0.61,146500,0.61,0.509,0.67
750,BFG.AX,2013-09-11,0.60,0.60,20500,0.61,0.455,0.61
751,BFG.AX,2013-09-10,0.61,0.61,13000,0.61,0.463,0.61
752,BFG.AX,2013-09-09,0.63,0.625,4000,0.625,0.478,0.63
753,BFG.AX,2013-09-06,0.63,0.63,000,0.63,0.478,0.63
754,BFG.AX,2013-09-05,0.63,0.63,5000,0.63,0.478,0.63
755,BFG.AX,2013-09-04,0.61,0.61,16800,0.63,0.463,0.63
756,BFG.AX,2013-09-03,0.64,0.64,65000,0.645,0.486,0.65
757,BFG.AX,2013-09-02,0.64,0.63,55000,0.65,0.486,0.65
758,BFG.AX,2013-08-30,0.67,0.67,000,0.67,0.509,0.67
759,BFG.AX,2013-08-29,0.67,0.67,65100,0.67,0.509,0.685
760,BFG.AX,2013-08-28,0.655,0.655,4100,0.655,0.486,0.655
761,BFG.AX,2013-08-27,0.655,0.655,000,0.655,0.486,0.655
762,BFG.AX,2013-08-26,0.655,0.645,115000,0.67,0.486,0.68
763,BFG.AX,2013-08-23,0.67,0.65,50800,0.68,0.497,0.68
764,BFG.AX,2013-08-22,0.68,0.63,244400,0.63,0.505,0.68
765,BFG.AX,2013-08-21,0.63,0.58,235900,0.58,0.468,0.63
766,BFG.AX,2013-08-20,0.55,0.55,6000,0.56,0.408,0.56
767,BFG.AX,2013-08-19,0.55,0.55,3000,0.55,0.408,0.55
768,BFG.AX,2013-08-16,0.55,0.55,17000,0.55,0.408,0.55
769,BFG.AX,2013-08-15,0.55,0.545,16100,0.545,0.408,0.55
770,BFG.AX,2013-08-14,0.54,0.54,33100,0.55,0.401,0.55
771,BFG.AX,2013-08-13,0.55,0.55,2300,0.55,0.408,0.55
772,BFG.AX,2013-08-12,0.55,0.55,000,0.55,0.408,0.55
773,BFG.AX,2013-08-09,0.55,0.53,62600,0.57,0.408,0.57
774,BFG.AX,2013-08-08,0.57,0.57,000,0.57,0.423,0.57
775,BFG.AX,2013-08-07,0.57,0.57,45000,0.58,0.423,0.58
776,BFG.AX,2013-08-06,0.59,0.59,300,0.59,0.438,0.59
777,BFG.AX,2013-08-05,0.59,0.59,18200,0.60,0.438,0.60
778,BFG.AX,2013-08-02,0.60,0.60,000,0.60,0.445,0.60
779,BFG.AX,2013-08-01,0.60,0.57,17700,0.57,0.445,0.60
780,BFG.AX,2013-07-31,0.57,0.57,10000,0.57,0.423,0.57
781,BFG.AX,2013-07-30,0.57,0.57,000,0.57,0.423,0.57
782,BFG.AX,2013-07-29,0.57,0.57,9500,0.59,0.423,0.59
783,BFG.AX,2013-07-26,0.56,0.555,34700,0.555,0.416,0.56
784,BFG.AX,2013-07-25,0.54,0.54,3100,0.54,0.401,0.54
785,BFG.AX,2013-07-24,0.53,0.53,110000,0.54,0.394,0.555
786,BFG.AX,2013-07-23,0.53,0.52,106000,0.53,0.394,0.53
787,BFG.AX,2013-07-22,0.52,0.52,000,0.52,0.386,0.52
788,BFG.AX,2013-07-19,0.52,0.52,13600,0.545,0.386,0.545
789,BFG.AX,2013-07-18,0.545,0.54,18500,0.54,0.405,0.545
790,BFG.AX,2013-07-17,0.52,0.52,2500,0.52,0.386,0.52
791,BFG.AX,2013-07-16,0.54,0.54,000,0.54,0.401,0.54
792,BFG.AX,2013-07-15,0.54,0.54,6900,0.54,0.401,0.54
793,BFG.AX,2013-07-12,0.54,0.54,3000,0.54,0.401,0.54
794,BFG.AX,2013-07-11,0.54,0.54,000,0.54,0.401,0.54
795,BFG.AX,2013-07-10,0.54,0.52,7900,0.55,0.401,0.55
796,BFG.AX,2013-07-09,0.555,0.555,10000,0.555,0.412,0.555
797,BFG.AX,2013-07-08,0.555,0.555,55400,0.555,0.412,0.555
798,BFG.AX,2013-07-05,0.55,0.55,19300,0.55,0.408,0.55
799,BFG.AX,2013-07-04,0.555,0.55,20300,0.55,0.412,0.555
800,BFG.AX,2013-07-03,0.52,0.52,000,0.52,0.386,0.52
801,BFG.AX,2013-07-02,0.52,0.52,10000,0.52,0.386,0.52
802,BFG.AX,2013-07-01,0.505,0.505,000,0.505,0.375,0.505
803,BFG.AX,2013-06-28,0.505,0.505,33400,0.52,0.375,0.52
804,BFG.AX,2013-06-27,0.515,0.465,49200,0.465,0.382,0.53
805,BFG.AX,2013-06-26,0.495,0.49,15000,0.49,0.368,0.495
806,BFG.AX,2013-06-25,0.495,0.46,16000,0.48,0.368,0.495
807,BFG.AX,2013-06-24,0.50,0.50,38700,0.52,0.371,0.52
808,BFG.AX,2013-06-21,0.52,0.50,85600,0.515,0.386,0.52
809,BFG.AX,2013-06-20,0.52,0.52,34500,0.53,0.386,0.53
810,BFG.AX,2013-06-19,0.545,0.52,57000,0.52,0.405,0.545
811,BFG.AX,2013-06-18,0.515,0.51,15000,0.51,0.382,0.515
812,BFG.AX,2013-06-17,0.51,0.505,584100,0.51,0.379,0.52
813,BFG.AX,2013-06-14,0.52,0.52,7900,0.53,0.386,0.54
814,BFG.AX,2013-06-13,0.53,0.53,96600,0.56,0.394,0.56
815,BFG.AX,2013-06-12,0.56,0.56,3900,0.56,0.416,0.56
816,BFG.AX,2013-06-11,0.60,0.60,45300,0.60,0.445,0.60
817,BFG.AX,2013-06-10,0.60,0.60,000,0.60,0.445,0.60
818,BFG.AX,2013-06-07,0.60,0.60,485200,0.60,0.445,0.60
819,BFG.AX,2013-06-06,0.60,0.60,50600,0.60,0.445,0.60
820,BFG.AX,2013-06-05,0.60,0.60,66800,0.60,0.445,0.60
821,BFG.AX,2013-06-04,0.61,0.61,5700,0.61,0.453,0.61
822,BFG.AX,2013-06-03,0.61,0.55,60100,0.60,0.453,0.61
823,BFG.AX,2013-05-31,0.60,0.60,000,0.60,0.445,0.60
824,BFG.AX,2013-05-30,0.60,0.60,28000,0.61,0.445,0.61
825,BFG.AX,2013-05-29,0.60,0.60,25000,0.63,0.445,0.63
826,BFG.AX,2013-05-28,0.58,0.55,29600,0.56,0.431,0.60
827,BFG.AX,2013-05-27,0.60,0.60,47000,0.63,0.445,0.63
828,BFG.AX,2013-05-24,0.64,0.64,53000,0.64,0.475,0.64
829,BFG.AX,2013-05-23,0.64,0.64,21400,0.66,0.475,0.66
830,BFG.AX,2013-05-22,0.67,0.67,15000,0.68,0.497,0.68
831,BFG.AX,2013-05-21,0.685,0.685,19200,0.685,0.509,0.685
832,BFG.AX,2013-05-20,0.66,0.65,194100,0.65,0.49,0.69
833,BFG.AX,2013-05-17,0.65,0.65,55400,0.66,0.483,0.66
834,BFG.AX,2013-05-16,0.66,0.655,26200,0.66,0.49,0.66
835,BFG.AX,2013-05-15,0.66,0.66,28300,0.685,0.49,0.685
836,BFG.AX,2013-05-14,0.685,0.672,75500,0.69,0.509,0.69
837,BFG.AX,2013-05-13,0.69,0.69,28000,0.69,0.512,0.69
838,BFG.AX,2013-05-10,0.72,0.72,27000,0.72,0.535,0.72
839,BFG.AX,2013-05-09,0.72,0.70,75700,0.70,0.535,0.74
840,BFG.AX,2013-05-08,0.69,0.68,32600,0.68,0.512,0.69
841,BFG.AX,2013-05-07,0.69,0.69,1500,0.69,0.512,0.69
842,BFG.AX,2013-05-06,0.685,0.66,41900,0.665,0.509,0.70
843,BFG.AX,2013-05-03,0.695,0.69,4000,0.695,0.516,0.695
844,BFG.AX,2013-05-02,0.665,0.665,41200,0.68,0.494,0.69
845,BFG.AX,2013-05-01,0.695,0.685,30000,0.685,0.516,0.71
846,BFG.AX,2013-04-30,0.68,0.64,54800,0.66,0.505,0.69
847,BFG.AX,2013-04-29,0.68,0.67,56000,0.69,0.505,0.69
848,BFG.AX,2013-04-26,0.715,0.695,37400,0.70,0.531,0.715
849,BFG.AX,2013-04-25,0.69,0.69,000,0.69,0.512,0.69
850,BFG.AX,2013-04-24,0.69,0.69,39000,0.69,0.512,0.70
851,BFG.AX,2013-04-23,0.69,0.69,82400,0.69,0.512,0.69
852,BFG.AX,2013-04-22,0.69,0.69,14000,0.70,0.512,0.70
853,BFG.AX,2013-04-19,0.70,0.695,109400,0.695,0.52,0.70
854,BFG.AX,2013-04-18,0.71,0.70,30000,0.70,0.527,0.71
855,BFG.AX,2013-04-17,0.71,0.64,109400,0.64,0.527,0.71
856,BFG.AX,2013-04-16,0.64,0.60,127200,0.61,0.475,0.67
857,BFG.AX,2013-04-15,0.625,0.625,43300,0.65,0.464,0.65
858,BFG.AX,2013-04-12,0.65,0.605,79900,0.66,0.483,0.665
859,BFG.AX,2013-04-11,0.68,0.68,000,0.68,0.505,0.68
860,BFG.AX,2013-04-10,0.68,0.68,64700,0.715,0.505,0.715
861,BFG.AX,2013-04-09,0.71,0.70,29200,0.705,0.527,0.73
862,BFG.AX,2013-04-08,0.705,0.70,54900,0.71,0.523,0.71
863,BFG.AX,2013-04-05,0.73,0.71,50400,0.73,0.542,0.73
864,BFG.AX,2013-04-04,0.755,0.72,86500,0.73,0.561,0.755
865,BFG.AX,2013-04-03,0.75,0.745,59400,0.745,0.557,0.77
866,BFG.AX,2013-04-02,0.74,0.73,66500,0.75,0.549,0.75
867,BFG.AX,2013-04-01,0.75,0.75,000,0.75,0.557,0.75
868,BFG.AX,2013-03-29,0.75,0.75,000,0.75,0.557,0.75
869,BFG.AX,2013-03-28,0.75,0.75,000,0.75,0.557,0.75
870,BFG.AX,2013-03-27,0.75,0.73,24400,0.75,0.557,0.75
871,BFG.AX,2013-03-26,0.75,0.75,500,0.75,0.557,0.75
872,BFG.AX,2013-03-25,0.75,0.745,14500,0.745,0.557,0.75
873,BFG.AX,2013-03-22,0.76,0.735,47000,0.74,0.564,0.76
874,BFG.AX,2013-03-21,0.78,0.73,360600,0.80,0.579,0.83
875,BFG.AX,2013-03-20,0.78,0.73,259300,0.79,0.579,0.79
876,BFG.AX,2013-03-19,0.80,0.795,153900,0.825,0.594,0.83
877,BFG.AX,2013-03-18,0.815,0.80,69500,0.825,0.605,0.825
878,BFG.AX,2013-03-15,0.82,0.79,218600,0.815,0.609,0.85
879,BFG.AX,2013-03-14,0.815,0.815,114500,0.83,0.605,0.83
880,BFG.AX,2013-03-13,0.84,0.84,1264000,0.85,0.624,0.85
881,BFG.AX,2013-03-12,0.85,0.85,147300,0.87,0.631,0.87
882,BFG.AX,2013-03-11,0.87,0.86,161800,0.875,0.646,0.90
883,BFG.AX,2013-03-08,0.87,0.825,234900,0.825,0.646,0.875
884,BFG.AX,2013-03-07,0.84,0.80,459200,0.80,0.624,0.85
885,BFG.AX,2013-03-06,0.80,0.77,247200,0.79,0.594,0.80
886,BFG.AX,2013-03-05,0.75,0.74,132100,0.74,0.557,0.755
887,BFG.AX,2013-03-04,0.74,0.74,25000,0.74,0.549,0.74
888,BFG.AX,2013-03-01,0.73,0.72,166100,0.72,0.542,0.735
889,BFG.AX,2013-02-28,0.73,0.715,114000,0.715,0.542,0.73
890,BFG.AX,2013-02-27,0.715,0.705,50600,0.705,0.531,0.74
891,BFG.AX,2013-02-26,0.69,0.69,351500,0.71,0.512,0.71
892,BFG.AX,2013-02-25,0.71,0.71,37600,0.71,0.527,0.71
893,BFG.AX,2013-02-22,0.71,0.705,187700,0.72,0.527,0.72
894,BFG.AX,2013-02-21,0.72,0.71,113200,0.73,0.535,0.73
895,BFG.AX,2013-02-20,0.73,0.715,74500,0.72,0.542,0.73
896,BFG.AX,2013-02-19,0.73,0.72,26500,0.72,0.542,0.73
897,BFG.AX,2013-02-18,0.71,0.705,59600,0.715,0.527,0.715
898,BFG.AX,2013-02-15,0.715,0.71,26200,0.71,0.531,0.72
899,BFG.AX,2013-02-14,0.715,0.715,15800,0.715,0.531,0.715
900,BFG.AX,2013-02-13,0.715,0.71,168800,0.72,0.531,0.72
901,BFG.AX,2013-02-12,0.725,0.72,119200,0.74,0.538,0.74
902,BFG.AX,2013-02-11,0.75,0.745,240700,0.75,0.557,0.76
903,BFG.AX,2013-02-08,0.75,0.70,78000,0.75,0.557,0.75
904,BFG.AX,2013-02-07,0.74,0.725,220400,0.725,0.549,0.75
905,BFG.AX,2013-02-06,0.72,0.70,201400,0.725,0.535,0.725
906,BFG.AX,2013-02-05,0.71,0.685,203700,0.73,0.527,0.73
907,BFG.AX,2013-02-04,0.73,0.68,738600,0.68,0.542,0.77
908,BFG.AX,2013-02-01,0.635,0.63,16900,0.63,0.471,0.635
909,BFG.AX,2013-01-31,0.635,0.63,17900,0.63,0.471,0.64
910,BFG.AX,2013-01-30,0.63,0.605,2207900,0.605,0.468,0.63
911,BFG.AX,2013-01-29,0.60,0.57,250100,0.60,0.445,0.60
912,BFG.AX,2013-01-28,0.58,0.58,000,0.58,0.431,0.58
913,BFG.AX,2013-01-25,0.58,0.565,41000,0.565,0.431,0.58
914,BFG.AX,2013-01-24,0.56,0.56,000,0.56,0.416,0.56
915,BFG.AX,2013-01-23,0.56,0.55,34600,0.55,0.416,0.56
916,BFG.AX,2013-01-22,0.55,0.55,40700,0.56,0.408,0.56
917,BFG.AX,2013-01-21,0.55,0.55,22000,0.55,0.408,0.55
918,BFG.AX,2013-01-18,0.56,0.55,13800,0.56,0.416,0.56
919,BFG.AX,2013-01-17,0.56,0.56,31500,0.57,0.416,0.57
920,BFG.AX,2013-01-16,0.555,0.555,3300,0.555,0.412,0.555
921,BFG.AX,2013-01-15,0.555,0.555,67500,0.58,0.412,0.58
922,BFG.AX,2013-01-14,0.58,0.55,60000,0.55,0.431,0.58
923,BFG.AX,2013-01-11,0.545,0.54,47000,0.55,0.405,0.55
924,BFG.AX,2013-01-10,0.55,0.505,348400,0.505,0.408,0.55
925,BFG.AX,2013-01-09,0.495,0.48,183500,0.48,0.368,0.51
926,BFG.AX,2013-01-08,0.48,0.48,35700,0.49,0.356,0.49
927,BFG.AX,2013-01-07,0.485,0.485,57800,0.485,0.36,0.49
928,BFG.AX,2013-01-04,0.47,0.47,109500,0.51,0.349,0.51
929,BFG.AX,2013-01-03,0.51,0.485,203000,0.485,0.379,0.515
930,BFG.AX,2013-01-02,0.465,0.465,78500,0.47,0.345,0.48
931,BFG.AX,2013-01-01,0.45,0.45,000,0.45,0.334,0.45
932,BFG.AX,2012-12-31,0.45,0.45,000,0.45,0.334,0.45
933,BFG.AX,2012-12-28,0.45,0.45,38900,0.45,0.334,0.45
934,BFG.AX,2012-12-27,0.425,0.425,26100,0.43,0.316,0.45
935,BFG.AX,2012-12-26,0.45,0.45,000,0.45,0.334,0.45
936,BFG.AX,2012-12-25,0.45,0.45,000,0.45,0.334,0.45
937,BFG.AX,2012-12-24,0.45,0.44,34000,0.44,0.334,0.45
938,BFG.AX,2012-12-21,0.425,0.42,12500,0.42,0.316,0.44
939,BFG.AX,2012-12-20,0.44,0.42,10000,0.42,0.327,0.44
940,BFG.AX,2012-12-19,0.42,0.42,7500,0.435,0.312,0.435
941,BFG.AX,2012-12-18,0.41,0.41,16500,0.415,0.304,0.415
942,BFG.AX,2012-12-17,0.41,0.41,5000,0.41,0.304,0.41
943,BFG.AX,2012-12-14,0.435,0.43,89000,0.43,0.323,0.435
944,BFG.AX,2012-12-13,0.43,0.43,15000,0.43,0.319,0.43
945,BFG.AX,2012-12-12,0.42,0.40,2206800,0.41,0.312,0.42
946,BFG.AX,2012-12-11,0.40,0.40,000,0.40,0.297,0.40
947,BFG.AX,2012-12-10,0.40,0.40,000,0.40,0.297,0.40
948,BFG.AX,2012-12-07,0.40,0.40,000,0.40,0.297,0.40
949,BFG.AX,2012-12-06,0.40,0.40,2900,0.40,0.297,0.40
950,BFG.AX,2012-12-05,0.40,0.40,50000,0.40,0.297,0.40
951,BFG.AX,2012-12-04,0.405,0.405,85000,0.41,0.301,0.41
952,BFG.AX,2012-12-03,0.42,0.41,29500,0.41,0.312,0.42
953,BFG.AX,2012-11-30,0.41,0.41,74000,0.41,0.304,0.41
954,BFG.AX,2012-11-29,0.41,0.41,000,0.41,0.304,0.41
955,BFG.AX,2012-11-28,0.41,0.41,20000,0.41,0.304,0.41
956,BFG.AX,2012-11-27,0.41,0.40,48000,0.40,0.304,0.41
957,BFG.AX,2012-11-26,0.40,0.40,000,0.40,0.297,0.40
958,BFG.AX,2012-11-23,0.40,0.40,39000,0.40,0.297,0.40
959,BFG.AX,2012-11-22,0.39,0.39,3500,0.39,0.29,0.39
960,BFG.AX,2012-11-21,0.375,0.365,30000,0.365,0.278,0.375
961,BFG.AX,2012-11-20,0.37,0.37,16100,0.41,0.275,0.41
962,BFG.AX,2012-11-19,0.40,0.40,1005200,0.40,0.297,0.40
963,BFG.AX,2012-11-16,0.40,0.365,100000,0.39,0.297,0.40
964,BFG.AX,2012-11-15,0.39,0.39,000,0.39,0.29,0.39
965,BFG.AX,2012-11-14,0.39,0.39,9000,0.39,0.29,0.39
966,BFG.AX,2012-11-13,0.39,0.39,33200,0.39,0.29,0.39
967,BFG.AX,2012-11-12,0.39,0.39,46800,0.395,0.29,0.395
968,BFG.AX,2012-11-09,0.40,0.40,000,0.40,0.297,0.40
969,BFG.AX,2012-11-08,0.40,0.40,102800,0.40,0.297,0.41
970,BFG.AX,2012-11-07,0.40,0.40,56600,0.40,0.297,0.41
971,BFG.AX,2012-11-06,0.41,0.41,000,0.41,0.304,0.41
972,BFG.AX,2012-11-05,0.41,0.41,000,0.41,0.304,0.41
973,BFG.AX,2012-11-02,0.41,0.41,19800,0.41,0.304,0.41
974,BFG.AX,2012-11-01,0.41,0.40,48800,0.40,0.304,0.41
975,BFG.AX,2012-10-31,0.40,0.395,89000,0.395,0.297,0.41
976,BFG.AX,2012-10-30,0.395,0.395,000,0.395,0.293,0.395
977,BFG.AX,2012-10-29,0.395,0.395,14400,0.40,0.293,0.40
978,BFG.AX,2012-10-26,0.395,0.395,63200,0.40,0.293,0.40
979,BFG.AX,2012-10-25,0.40,0.40,23500,0.40,0.297,0.40
980,BFG.AX,2012-10-24,0.40,0.40,112500,0.40,0.297,0.40
981,BFG.AX,2012-10-23,0.41,0.41,96200,0.41,0.304,0.41
982,BFG.AX,2012-10-22,0.41,0.41,000,0.41,0.304,0.41
983,BFG.AX,2012-10-19,0.41,0.41,13000,0.41,0.304,0.41
984,BFG.AX,2012-10-18,0.42,0.42,6200,0.42,0.312,0.42
985,BFG.AX,2012-10-17,0.42,0.42,17000,0.42,0.312,0.42
986,BFG.AX,2012-10-16,0.42,0.42,5300,0.42,0.312,0.42
987,BFG.AX,2012-10-15,0.42,0.42,105500,0.43,0.312,0.43
988,BFG.AX,2012-10-12,0.43,0.42,102000,0.42,0.319,0.43
989,BFG.AX,2012-10-11,0.43,0.42,35000,0.42,0.319,0.43
990,BFG.AX,2012-10-10,0.42,0.42,80700,0.425,0.312,0.43
991,BFG.AX,2012-10-09,0.425,0.425,12500,0.425,0.316,0.425
992,BFG.AX,2012-10-08,0.425,0.425,17000,0.425,0.316,0.425
993,BFG.AX,2012-10-05,0.425,0.425,1600,0.425,0.316,0.425
994,BFG.AX,2012-10-04,0.42,0.41,31800,0.41,0.312,0.42
995,BFG.AX,2012-10-03,0.42,0.42,198100,0.42,0.312,0.42
996,BFG.AX,2012-10-02,0.415,0.415,11200,0.42,0.308,0.42
997,BFG.AX,2012-10-01,0.42,0.42,000,0.42,0.312,0.42
998,BFG.AX,2012-09-28,0.42,0.42,7000,0.42,0.312,0.42
999,BFG.AX,2012-09-27,0.425,0.41,27700,0.41,0.316,0.425
1000,BFG.AX,2012-09-26,0.43,0.43,000,0.43,0.319,0.43
1001,BFG.AX,2012-09-25,0.43,0.43,183100,0.435,0.319,0.435
1002,BFG.AX,2012-09-24,0.435,0.435,35000,0.435,0.323,0.435
1003,BFG.AX,2012-09-21,0.435,0.435,8000,0.44,0.323,0.44
1004,BFG.AX,2012-09-20,0.435,0.435,32000,0.45,0.323,0.45
1005,BFG.AX,2012-09-19,0.45,0.43,44100,0.44,0.334,0.45
1006,BFG.AX,2012-09-18,0.44,0.435,11300,0.435,0.327,0.44
1007,BFG.AX,2012-09-17,0.44,0.44,60000,0.44,0.327,0.44
1008,BFG.AX,2012-09-14,0.44,0.43,20200,0.43,0.327,0.44
1009,BFG.AX,2012-09-13,0.43,0.425,335500,0.435,0.319,0.435
1010,BFG.AX,2012-09-12,0.43,0.415,39200,0.415,0.319,0.43
1011,BFG.AX,2012-09-11,0.43,0.42,5600,0.42,0.319,0.43
1012,BFG.AX,2012-09-10,0.41,0.405,47700,0.42,0.304,0.42
1013,BFG.AX,2012-09-07,0.41,0.40,37800,0.41,0.304,0.41
1014,BFG.AX,2012-09-06,0.41,0.41,000,0.41,0.304,0.41
1015,BFG.AX,2012-09-05,0.41,0.41,147800,0.42,0.304,0.42
1016,BFG.AX,2012-09-04,0.42,0.42,5000,0.42,0.312,0.42
1017,BFG.AX,2012-09-03,0.42,0.415,10000,0.42,0.312,0.42
1018,BFG.AX,2012-08-31,0.435,0.435,000,0.435,0.323,0.435
1019,BFG.AX,2012-08-30,0.435,0.415,33000,0.415,0.323,0.435
1020,BFG.AX,2012-08-29,0.42,0.42,48000,0.42,0.312,0.42
1021,BFG.AX,2012-08-28,0.415,0.415,167600,0.42,0.308,0.43
1022,BFG.AX,2012-08-27,0.41,0.41,000,0.41,0.304,0.41
1023,BFG.AX,2012-08-24,0.41,0.41,13000,0.41,0.304,0.41
1024,BFG.AX,2012-08-23,0.41,0.41,77000,0.41,0.304,0.41
1025,BFG.AX,2012-08-22,0.42,0.42,107800,0.42,0.312,0.42
1026,BFG.AX,2012-08-21,0.42,0.42,66000,0.44,0.312,0.44
1027,BFG.AX,2012-08-20,0.42,0.41,366500,0.41,0.312,0.42
1028,BFG.AX,2012-08-17,0.405,0.40,45000,0.40,0.301,0.405
1029,BFG.AX,2012-08-16,0.40,0.40,2500,0.41,0.297,0.41
1030,BFG.AX,2012-08-15,0.415,0.41,13500,0.41,0.308,0.415
1031,BFG.AX,2012-08-14,0.415,0.415,7000,0.415,0.308,0.415
1032,BFG.AX,2012-08-13,0.41,0.41,3000,0.41,0.304,0.41
1033,BFG.AX,2012-08-10,0.41,0.41,95900,0.425,0.304,0.44
1034,BFG.AX,2012-08-09,0.41,0.41,26800,0.41,0.304,0.41
1035,BFG.AX,2012-08-08,0.41,0.41,000,0.41,0.304,0.41
1036,BFG.AX,2012-08-07,0.41,0.405,54000,0.41,0.304,0.41
1037,BFG.AX,2012-08-06,0.40,0.40,51500,0.41,0.297,0.41
1038,BFG.AX,2012-08-03,0.41,0.41,80000,0.41,0.304,0.41
1039,BFG.AX,2012-08-02,0.41,0.41,24500,0.41,0.304,0.41
1040,BFG.AX,2012-08-01,0.41,0.41,100800,0.41,0.304,0.41
1041,BFG.AX,2012-07-31,0.41,0.41,52900,0.42,0.304,0.42
1042,BFG.AX,2012-07-30,0.42,0.42,000,0.42,0.312,0.42
1043,BFG.AX,2012-07-27,0.42,0.42,11000,0.42,0.312,0.42
1044,BFG.AX,2012-07-26,0.41,0.41,26400,0.42,0.304,0.42
1045,BFG.AX,2012-07-25,0.42,0.42,3000,0.42,0.312,0.42
1046,BFG.AX,2012-07-24,0.42,0.42,000,0.42,0.312,0.42
1047,BFG.AX,2012-07-23,0.42,0.42,15900,0.43,0.312,0.43
1048,BFG.AX,2012-07-20,0.43,0.42,111700,0.42,0.319,0.43
1049,BFG.AX,2012-07-19,0.43,0.43,30000,0.43,0.319,0.43
1050,BFG.AX,2012-07-18,0.43,0.43,18500,0.45,0.319,0.45
1051,BFG.AX,2012-07-17,0.45,0.45,000,0.45,0.334,0.45
1052,BFG.AX,2012-07-16,0.45,0.45,8900,0.45,0.334,0.45
1053,BFG.AX,2012-07-13,0.45,0.45,10000,0.45,0.334,0.45
1054,BFG.AX,2012-07-12,0.48,0.48,000,0.48,0.356,0.48
1055,BFG.AX,2012-07-11,0.48,0.48,000,0.48,0.356,0.48
1056,BFG.AX,2012-07-10,0.48,0.48,10000,0.48,0.356,0.48
1057,BFG.AX,2012-07-09,0.45,0.45,10000,0.45,0.334,0.45
1058,BFG.AX,2012-07-06,0.43,0.43,000,0.43,0.319,0.43
1059,BFG.AX,2012-07-05,0.43,0.43,39000,0.43,0.319,0.43
1060,BFG.AX,2012-07-04,0.44,0.41,264600,0.41,0.327,0.44
1061,BFG.AX,2012-07-03,0.41,0.40,159400,0.425,0.304,0.425
1062,BFG.AX,2012-07-02,0.44,0.44,5000,0.44,0.327,0.44
1063,BFG.AX,2012-06-29,0.44,0.44,7500,0.44,0.327,0.44
1064,BFG.AX,2012-06-28,0.44,0.44,28400,0.44,0.327,0.44
1065,BFG.AX,2012-06-27,0.44,0.44,6500,0.44,0.327,0.45
1066,BFG.AX,2012-06-26,0.44,0.44,79300,0.48,0.327,0.48
1067,BFG.AX,2012-06-25,0.46,0.45,164400,0.46,0.342,0.46
1068,BFG.AX,2012-06-22,0.46,0.455,27100,0.455,0.342,0.46
1069,BFG.AX,2012-06-21,0.46,0.46,231500,0.46,0.342,0.46
1070,BFG.AX,2012-06-20,0.46,0.46,32600,0.47,0.342,0.47
1071,BFG.AX,2012-06-19,0.47,0.47,84900,0.48,0.349,0.48
1072,BFG.AX,2012-06-18,0.48,0.48,9000,0.48,0.356,0.48
1073,BFG.AX,2012-06-15,0.47,0.47,000,0.47,0.349,0.47
1074,BFG.AX,2012-06-14,0.47,0.47,500,0.49,0.349,0.49
1075,BFG.AX,2012-06-13,0.49,0.49,4700,0.49,0.364,0.49
