,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
785,CBE,2013-07-24,0.045,0.045,42000,0.045,0.045,0.045
786,CBE,2013-07-23,0.04,0.04,000,0.04,0.04,0.04
787,CBE,2013-07-22,0.04,0.04,000,0.04,0.04,0.04
788,CBE,2013-07-19,0.04,0.04,000,0.04,0.04,0.04
789,CBE,2013-07-18,0.04,0.04,000,0.04,0.04,0.04
790,CBE,2013-07-17,0.04,0.04,1000,0.04,0.04,0.04
791,CBE,2013-07-16,0.04,0.04,71400,0.045,0.04,0.045
792,CBE,2013-07-15,0.05,0.05,205000,0.05,0.05,0.05
793,CBE,2013-07-12,0.045,0.045,36000,0.045,0.045,0.045
794,CBE,2013-07-11,0.05,0.045,152700,0.045,0.05,0.05
795,CBE,2013-07-10,0.045,0.045,22000,0.045,0.045,0.045
796,CBE,2013-07-09,0.04,0.04,1000,0.04,0.04,0.04
797,CBE,2013-07-08,0.04,0.04,23000,0.045,0.04,0.045
798,CBE,2013-07-05,0.04,0.04,000,0.04,0.04,0.04
799,CBE,2013-07-04,0.04,0.04,000,0.04,0.04,0.04
800,CBE,2013-07-03,0.04,0.04,240000,0.04,0.04,0.04
801,CBE,2013-07-02,0.04,0.04,50000,0.04,0.04,0.04
802,CBE,2013-07-01,0.045,0.045,000,0.045,0.045,0.045
803,CBE,2013-06-28,0.045,0.045,108000,0.045,0.045,0.045
804,CBE,2013-06-27,0.045,0.045,000,0.045,0.045,0.045
805,CBE,2013-06-26,0.045,0.045,34000,0.045,0.045,0.045
806,CBE,2013-06-25,0.045,0.045,6000,0.045,0.045,0.045
807,CBE,2013-06-24,0.045,0.045,17000,0.045,0.045,0.045
808,CBE,2013-06-21,0.05,0.05,1000,0.05,0.05,0.05
809,CBE,2013-06-20,0.045,0.045,69000,0.045,0.045,0.045
810,CBE,2013-06-19,0.045,0.045,000,0.045,0.045,0.045
811,CBE,2013-06-18,0.045,0.045,33000,0.045,0.045,0.045
812,CBE,2013-06-17,0.045,0.045,6000,0.045,0.045,0.045
813,CBE,2013-06-14,0.045,0.045,25000,0.045,0.045,0.045
814,CBE,2013-06-13,0.045,0.04,66300,0.04,0.045,0.045
815,CBE,2013-06-12,0.04,0.04,5000,0.04,0.04,0.04
816,CBE,2013-06-11,0.045,0.045,000,0.045,0.045,0.045
817,CBE,2013-06-10,0.045,0.045,156000,0.045,0.045,0.045
818,CBE,2013-06-07,0.04,0.04,14000,0.04,0.04,0.04
819,CBE,2013-06-06,0.045,0.045,134900,0.045,0.045,0.045
820,CBE,2013-06-05,0.04,0.04,1030200,0.05,0.04,0.05
821,CBE,2013-06-04,0.045,0.045,5600,0.045,0.045,0.045
822,CBE,2013-06-03,0.05,0.045,36500,0.05,0.05,0.05
823,CBE,2013-05-31,0.05,0.05,20000,0.05,0.05,0.05
824,CBE,2013-05-30,0.05,0.05,000,0.05,0.05,0.05
825,CBE,2013-05-29,0.05,0.045,16000,0.045,0.05,0.05
826,CBE,2013-05-28,0.045,0.045,43300,0.045,0.045,0.045
827,CBE,2013-05-27,0.045,0.045,6100,0.05,0.045,0.05
828,CBE,2013-05-24,0.05,0.05,28000,0.05,0.05,0.05
829,CBE,2013-05-23,0.045,0.04,60000,0.045,0.045,0.045
830,CBE,2013-05-22,0.045,0.045,44000,0.045,0.045,0.045
831,CBE,2013-05-21,0.045,0.045,000,0.045,0.045,0.045
832,CBE,2013-05-20,0.045,0.045,000,0.045,0.045,0.045
833,CBE,2013-05-17,0.045,0.045,20400,0.045,0.045,0.045
834,CBE,2013-05-16,0.045,0.045,85000,0.045,0.045,0.045
835,CBE,2013-05-15,0.05,0.05,000,0.05,0.05,0.05
836,CBE,2013-05-14,0.05,0.05,10500,0.05,0.05,0.05
837,CBE,2013-05-13,0.055,0.055,10100,0.055,0.055,0.055
838,CBE,2013-05-10,0.05,0.05,000,0.05,0.05,0.05
839,CBE,2013-05-09,0.05,0.05,26000,0.05,0.05,0.05
840,CBE,2013-05-08,0.05,0.045,136400,0.05,0.05,0.05
841,CBE,2013-05-07,0.05,0.05,1000,0.05,0.05,0.05
842,CBE,2013-05-06,0.05,0.05,000,0.05,0.05,0.05
843,CBE,2013-05-03,0.05,0.05,000,0.05,0.05,0.05
844,CBE,2013-05-02,0.05,0.05,89000,0.05,0.05,0.05
845,CBE,2013-05-01,0.055,0.055,8200,0.055,0.055,0.055
846,CBE,2013-04-30,0.05,0.05,15600,0.05,0.05,0.05
847,CBE,2013-04-29,0.055,0.05,19400,0.05,0.055,0.055
848,CBE,2013-04-26,0.05,0.05,000,0.05,0.05,0.05
849,CBE,2013-04-25,0.05,0.05,000,0.05,0.05,0.05
850,CBE,2013-04-24,0.05,0.05,261500,0.05,0.05,0.05
851,CBE,2013-04-23,0.05,0.05,20000,0.05,0.05,0.05
852,CBE,2013-04-22,0.055,0.055,1000,0.055,0.055,0.055
853,CBE,2013-04-19,0.05,0.05,20000,0.055,0.05,0.055
854,CBE,2013-04-18,0.055,0.055,10000,0.055,0.055,0.055
855,CBE,2013-04-17,0.05,0.05,41200,0.05,0.05,0.05
856,CBE,2013-04-16,0.05,0.05,000,0.05,0.05,0.05
857,CBE,2013-04-15,0.05,0.05,452000,0.055,0.05,0.055
858,CBE,2013-04-12,0.06,0.06,000,0.06,0.06,0.06
859,CBE,2013-04-11,0.06,0.055,29700,0.055,0.06,0.06
860,CBE,2013-04-10,0.055,0.055,15800,0.055,0.055,0.055
861,CBE,2013-04-09,0.055,0.055,55000,0.07,0.055,0.07
862,CBE,2013-04-08,0.055,0.055,78000,0.06,0.055,0.06
863,CBE,2013-04-05,0.06,0.055,32100,0.055,0.06,0.06
864,CBE,2013-04-04,0.06,0.06,100000,0.06,0.06,0.06
865,CBE,2013-04-03,0.055,0.05,483200,0.05,0.055,0.055
866,CBE,2013-04-02,0.05,0.05,177000,0.055,0.05,0.055
867,CBE,2013-04-01,0.06,0.06,1000,0.06,0.06,0.06
868,CBE,2013-03-29,0.055,0.055,000,0.055,0.055,0.055
869,CBE,2013-03-28,0.055,0.055,11000,0.055,0.055,0.055
870,CBE,2013-03-27,0.05,0.05,13000,0.055,0.05,0.055
871,CBE,2013-03-26,0.055,0.055,000,0.055,0.055,0.055
872,CBE,2013-03-25,0.055,0.055,000,0.055,0.055,0.055
873,CBE,2013-03-22,0.055,0.055,000,0.055,0.055,0.055
874,CBE,2013-03-21,0.055,0.055,000,0.055,0.055,0.055
875,CBE,2013-03-20,0.055,0.055,100000,0.055,0.055,0.055
876,CBE,2013-03-19,0.055,0.055,000,0.055,0.055,0.055
877,CBE,2013-03-18,0.055,0.055,26000,0.06,0.055,0.06
878,CBE,2013-03-15,0.055,0.055,000,0.055,0.055,0.055
879,CBE,2013-03-14,0.055,0.055,9500,0.055,0.055,0.055
880,CBE,2013-03-13,0.055,0.055,62000,0.055,0.055,0.06
881,CBE,2013-03-12,0.06,0.06,50300,0.06,0.06,0.06
882,CBE,2013-03-11,0.055,0.055,000,0.055,0.055,0.055
883,CBE,2013-03-08,0.055,0.055,40000,0.055,0.055,0.055
884,CBE,2013-03-07,0.055,0.055,100000,0.055,0.055,0.055
885,CBE,2013-03-06,0.055,0.055,51500,0.055,0.055,0.055
886,CBE,2013-03-05,0.055,0.055,000,0.055,0.055,0.055
887,CBE,2013-03-04,0.055,0.055,15000,0.055,0.055,0.055
888,CBE,2013-03-01,0.06,0.05,935400,0.06,0.06,0.062
889,CBE,2013-02-28,0.055,0.055,570400,0.07,0.055,0.07
890,CBE,2013-02-27,0.075,0.07,75000,0.07,0.075,0.075
891,CBE,2013-02-26,0.07,0.07,49000,0.075,0.07,0.075
892,CBE,2013-02-25,0.07,0.07,15000,0.07,0.07,0.07
893,CBE,2013-02-22,0.075,0.075,30000,0.075,0.075,0.075
894,CBE,2013-02-21,0.075,0.075,20000,0.075,0.075,0.075
895,CBE,2013-02-20,0.075,0.075,17000,0.075,0.075,0.075
896,CBE,2013-02-19,0.07,0.07,11800,0.07,0.07,0.07
897,CBE,2013-02-18,0.07,0.07,000,0.07,0.07,0.07
898,CBE,2013-02-15,0.07,0.07,15000,0.07,0.07,0.07
899,CBE,2013-02-14,0.07,0.07,14900,0.07,0.07,0.07
900,CBE,2013-02-13,0.07,0.07,000,0.07,0.07,0.07
901,CBE,2013-02-12,0.07,0.07,54000,0.07,0.07,0.07
902,CBE,2013-02-11,0.07,0.07,18000,0.07,0.07,0.07
903,CBE,2013-02-08,0.075,0.075,000,0.075,0.075,0.075
904,CBE,2013-02-07,0.075,0.075,33500,0.075,0.075,0.075
905,CBE,2013-02-06,0.07,0.07,127200,0.075,0.07,0.075
906,CBE,2013-02-05,0.07,0.07,128600,0.075,0.07,0.075
907,CBE,2013-02-04,0.075,0.075,16100,0.08,0.075,0.08
908,CBE,2013-02-01,0.075,0.075,4000,0.075,0.075,0.075
909,CBE,2013-01-31,0.075,0.075,18500,0.08,0.075,0.08
910,CBE,2013-01-30,0.07,0.07,33000,0.075,0.07,0.075
911,CBE,2013-01-29,0.075,0.075,77500,0.085,0.075,0.085
912,CBE,2013-01-28,0.085,0.085,5000,0.085,0.085,0.085
913,CBE,2013-01-25,0.08,0.08,16000,0.08,0.08,0.08
914,CBE,2013-01-24,0.08,0.08,45000,0.085,0.08,0.09
915,CBE,2013-01-23,0.085,0.075,189800,0.09,0.085,0.09
916,CBE,2013-01-22,0.09,0.085,89500,0.085,0.09,0.09
917,CBE,2013-01-21,0.085,0.08,100000,0.08,0.085,0.085
918,CBE,2013-01-18,0.08,0.075,87200,0.075,0.08,0.085
919,CBE,2013-01-17,0.07,0.07,65000,0.07,0.07,0.07
920,CBE,2013-01-16,0.065,0.065,5000,0.065,0.065,0.065
921,CBE,2013-01-15,0.07,0.07,38000,0.07,0.07,0.07
922,CBE,2013-01-14,0.065,0.065,288000,0.07,0.065,0.07
923,CBE,2013-01-11,0.07,0.07,1500,0.07,0.07,0.07
924,CBE,2013-01-10,0.075,0.075,7000,0.075,0.075,0.075
925,CBE,2013-01-09,0.075,0.07,25000,0.07,0.075,0.075
926,CBE,2013-01-08,0.07,0.07,37000,0.075,0.07,0.075
927,CBE,2013-01-07,0.075,0.065,15400,0.065,0.075,0.075
928,CBE,2013-01-04,0.07,0.07,116400,0.07,0.07,0.07
929,CBE,2013-01-03,0.07,0.07,17200,0.07,0.07,0.07
930,CBE,2013-01-02,0.075,0.075,37000,0.075,0.075,0.075
931,CBE,2013-01-01,0.07,0.07,000,0.07,0.07,0.07
932,CBE,2012-12-31,0.07,0.07,000,0.07,0.07,0.07
933,CBE,2012-12-28,0.07,0.07,000,0.07,0.07,0.07
934,CBE,2012-12-27,0.07,0.07,000,0.07,0.07,0.07
935,CBE,2012-12-26,0.07,0.07,000,0.07,0.07,0.07
936,CBE,2012-12-25,0.07,0.07,000,0.07,0.07,0.07
937,CBE,2012-12-24,0.07,0.07,53200,0.07,0.07,0.075
938,CBE,2012-12-21,0.065,0.065,39700,0.07,0.065,0.07
939,CBE,2012-12-20,0.07,0.07,4500,0.07,0.07,0.07
940,CBE,2012-12-19,0.07,0.07,19700,0.07,0.07,0.07
941,CBE,2012-12-18,0.07,0.065,396200,0.065,0.07,0.07
942,CBE,2012-12-17,0.065,0.06,481500,0.07,0.065,0.07
943,CBE,2012-12-14,0.07,0.07,434500,0.07,0.07,0.07
944,CBE,2012-12-13,0.07,0.07,180800,0.07,0.07,0.07
945,CBE,2012-12-12,0.075,0.075,3000,0.075,0.075,0.075
946,CBE,2012-12-11,0.075,0.07,106000,0.075,0.075,0.075
947,CBE,2012-12-10,0.075,0.07,101500,0.07,0.075,0.075
948,CBE,2012-12-07,0.075,0.075,13000,0.075,0.075,0.075
949,CBE,2012-12-06,0.075,0.07,81500,0.07,0.075,0.075
950,CBE,2012-12-05,0.07,0.07,36700,0.07,0.07,0.07
951,CBE,2012-12-04,0.07,0.07,000,0.07,0.07,0.07
952,CBE,2012-12-03,0.07,0.07,85000,0.07,0.07,0.07
953,CBE,2012-11-30,0.07,0.07,170000,0.075,0.07,0.075
954,CBE,2012-11-29,0.075,0.075,264600,0.08,0.075,0.08
955,CBE,2012-11-28,0.08,0.075,124000,0.075,0.08,0.08
956,CBE,2012-11-27,0.075,0.075,5000,0.075,0.075,0.075
957,CBE,2012-11-26,0.075,0.075,50000,0.075,0.075,0.075
958,CBE,2012-11-23,0.075,0.075,62500,0.075,0.075,0.075
959,CBE,2012-11-22,0.075,0.075,43400,0.08,0.075,0.08
960,CBE,2012-11-21,0.08,0.08,10000,0.08,0.08,0.08
961,CBE,2012-11-20,0.075,0.075,22000,0.08,0.075,0.08
962,CBE,2012-11-19,0.075,0.075,376300,0.08,0.075,0.08
963,CBE,2012-11-16,0.08,0.08,6600,0.08,0.08,0.08
964,CBE,2012-11-15,0.08,0.075,51000,0.075,0.08,0.08
965,CBE,2012-11-14,0.08,0.08,000,0.08,0.08,0.08
966,CBE,2012-11-13,0.08,0.08,24000,0.08,0.08,0.08
967,CBE,2012-11-12,0.08,0.08,000,0.08,0.08,0.08
968,CBE,2012-11-09,0.08,0.08,45500,0.08,0.08,0.08
969,CBE,2012-11-08,0.08,0.075,13500,0.075,0.08,0.08
970,CBE,2012-11-07,0.075,0.075,000,0.075,0.075,0.075
971,CBE,2012-11-06,0.075,0.075,164000,0.075,0.075,0.075
972,CBE,2012-11-05,0.08,0.08,80200,0.08,0.08,0.08
973,CBE,2012-11-02,0.08,0.08,44000,0.08,0.08,0.08
974,CBE,2012-11-01,0.08,0.08,5000,0.08,0.08,0.08
975,CBE,2012-10-31,0.085,0.085,000,0.085,0.085,0.085
976,CBE,2012-10-30,0.085,0.085,35000,0.085,0.085,0.085
977,CBE,2012-10-29,0.08,0.08,000,0.08,0.08,0.08
978,CBE,2012-10-26,0.08,0.08,51500,0.085,0.08,0.085
979,CBE,2012-10-25,0.08,0.08,000,0.08,0.08,0.08
980,CBE,2012-10-24,0.08,0.08,15800,0.08,0.08,0.08
981,CBE,2012-10-23,0.085,0.075,162000,0.08,0.085,0.085
982,CBE,2012-10-22,0.08,0.075,374400,0.09,0.08,0.09
983,CBE,2012-10-19,0.085,0.085,5000,0.085,0.085,0.085
984,CBE,2012-10-18,0.09,0.085,285200,0.085,0.09,0.09
985,CBE,2012-10-17,0.085,0.08,730300,0.085,0.085,0.085
986,CBE,2012-10-16,0.08,0.075,47800,0.08,0.08,0.08
987,CBE,2012-10-15,0.075,0.075,418200,0.085,0.075,0.09
988,CBE,2012-10-12,0.08,0.08,23000,0.08,0.08,0.08
989,CBE,2012-10-11,0.08,0.08,53500,0.08,0.08,0.08
990,CBE,2012-10-10,0.085,0.085,49000,0.085,0.085,0.085
991,CBE,2012-10-09,0.085,0.085,55500,0.085,0.085,0.085
992,CBE,2012-10-08,0.085,0.085,000,0.085,0.085,0.085
993,CBE,2012-10-05,0.085,0.08,252000,0.08,0.085,0.085
994,CBE,2012-10-04,0.075,0.075,000,0.075,0.075,0.075
995,CBE,2012-10-03,0.075,0.075,2700,0.075,0.075,0.075
996,CBE,2012-10-02,0.08,0.08,2000,0.08,0.08,0.08
997,CBE,2012-10-01,0.08,0.08,19700,0.08,0.08,0.08
998,CBE,2012-09-28,0.08,0.08,244000,0.08,0.08,0.08
999,CBE,2012-09-27,0.075,0.075,106000,0.075,0.075,0.08
1000,CBE,2012-09-26,0.075,0.075,131000,0.075,0.075,0.075
1001,CBE,2012-09-25,0.08,0.08,5000,0.08,0.08,0.08
1002,CBE,2012-09-24,0.08,0.08,51500,0.08,0.08,0.08
1003,CBE,2012-09-21,0.075,0.075,1023000,0.085,0.075,0.085
1004,CBE,2012-09-20,0.085,0.075,274000,0.075,0.085,0.085
1005,CBE,2012-09-19,0.08,0.08,36500,0.08,0.08,0.08
1006,CBE,2012-09-18,0.08,0.08,6100,0.08,0.08,0.08
1007,CBE,2012-09-17,0.08,0.08,91400,0.08,0.08,0.08
1008,CBE,2012-09-14,0.075,0.075,104000,0.085,0.075,0.085
1009,CBE,2012-09-13,0.085,0.075,457100,0.085,0.085,0.085
1010,CBE,2012-09-12,0.08,0.08,35000,0.08,0.08,0.08
1011,CBE,2012-09-11,0.085,0.075,10000,0.075,0.085,0.085
1012,CBE,2012-09-10,0.08,0.08,46000,0.08,0.08,0.08
1013,CBE,2012-09-07,0.08,0.08,000,0.08,0.08,0.08
1014,CBE,2012-09-06,0.08,0.075,86900,0.075,0.08,0.085
1015,CBE,2012-09-05,0.08,0.075,864700,0.085,0.08,0.085
1016,CBE,2012-09-04,0.09,0.085,120400,0.095,0.09,0.095
1017,CBE,2012-09-03,0.085,0.085,000,0.085,0.085,0.085
1018,CBE,2012-08-31,0.085,0.085,5500,0.085,0.085,0.085
1019,CBE,2012-08-30,0.09,0.09,125000,0.09,0.09,0.09
1020,CBE,2012-08-29,0.085,0.085,14000,0.09,0.085,0.09
1021,CBE,2012-08-28,0.09,0.09,514600,0.09,0.09,0.09
1022,CBE,2012-08-27,0.085,0.085,108000,0.09,0.085,0.09
1023,CBE,2012-08-24,0.085,0.085,14000,0.085,0.085,0.085
1024,CBE,2012-08-23,0.085,0.085,138500,0.09,0.085,0.09
1025,CBE,2012-08-22,0.09,0.09,000,0.09,0.09,0.09
1026,CBE,2012-08-21,0.09,0.09,231600,0.09,0.09,0.09
1027,CBE,2012-08-20,0.09,0.09,47000,0.09,0.09,0.09
1028,CBE,2012-08-17,0.09,0.09,185700,0.09,0.09,0.09
1029,CBE,2012-08-16,0.09,0.09,154000,0.09,0.09,0.09
1030,CBE,2012-08-15,0.09,0.085,70000,0.085,0.09,0.09
1031,CBE,2012-08-14,0.085,0.085,26500,0.095,0.085,0.095
1032,CBE,2012-08-13,0.09,0.09,152000,0.09,0.09,0.09
1033,CBE,2012-08-10,0.09,0.085,78000,0.085,0.09,0.09
1034,CBE,2012-08-09,0.09,0.09,112000,0.09,0.09,0.09
1035,CBE,2012-08-08,0.085,0.085,143700,0.09,0.085,0.09
1036,CBE,2012-08-07,0.09,0.09,399000,0.09,0.09,0.09
1037,CBE,2012-08-06,0.085,0.085,000,0.085,0.085,0.085
1038,CBE,2012-08-03,0.085,0.085,119000,0.09,0.085,0.09
1039,CBE,2012-08-02,0.095,0.095,31000,0.095,0.095,0.095
1040,CBE,2012-08-01,0.095,0.095,000,0.095,0.095,0.095
1041,CBE,2012-07-31,0.095,0.095,000,0.095,0.095,0.095
1042,CBE,2012-07-30,0.095,0.095,9000,0.095,0.095,0.095
1043,CBE,2012-07-27,0.09,0.09,000,0.09,0.09,0.09
1044,CBE,2012-07-26,0.09,0.09,110000,0.095,0.09,0.095
1045,CBE,2012-07-25,0.10,0.095,93000,0.095,0.10,0.10
1046,CBE,2012-07-24,0.095,0.095,23000,0.095,0.095,0.095
1047,CBE,2012-07-23,0.095,0.095,66000,0.095,0.095,0.095
1048,CBE,2012-07-20,0.095,0.095,3100,0.095,0.095,0.095
1049,CBE,2012-07-19,0.10,0.095,200000,0.095,0.10,0.10
1050,CBE,2012-07-18,0.095,0.09,50000,0.09,0.095,0.095
1051,CBE,2012-07-17,0.09,0.085,256200,0.09,0.09,0.095
1052,CBE,2012-07-16,0.09,0.09,55800,0.095,0.09,0.095
1053,CBE,2012-07-13,0.095,0.09,220400,0.09,0.095,0.095
1054,CBE,2012-07-12,0.095,0.09,130000,0.09,0.095,0.095
1055,CBE,2012-07-11,0.09,0.09,136800,0.095,0.09,0.095
1056,CBE,2012-07-10,0.09,0.09,197100,0.095,0.09,0.095
1057,CBE,2012-07-09,0.10,0.10,103100,0.10,0.10,0.10
1058,CBE,2012-07-06,0.10,0.10,000,0.10,0.10,0.10
1059,CBE,2012-07-05,0.10,0.10,22000,0.10,0.10,0.10
1060,CBE,2012-07-04,0.10,0.10,44000,0.10,0.10,0.10
1061,CBE,2012-07-03,0.10,0.10,160000,0.10,0.10,0.10
1062,CBE,2012-07-02,0.10,0.10,000,0.10,0.10,0.10
1063,CBE,2012-06-29,0.10,0.10,169000,0.10,0.10,0.105
1064,CBE,2012-06-28,0.105,0.105,33700,0.11,0.105,0.11
1065,CBE,2012-06-27,0.10,0.10,46000,0.10,0.10,0.10
1066,CBE,2012-06-26,0.095,0.095,11000,0.095,0.095,0.095
1067,CBE,2012-06-25,0.095,0.095,30000,0.095,0.095,0.095
1068,CBE,2012-06-22,0.09,0.09,96000,0.095,0.09,0.095
1069,CBE,2012-06-21,0.10,0.10,133900,0.10,0.10,0.10
1070,CBE,2012-06-20,0.10,0.10,84900,0.11,0.10,0.11
1071,CBE,2012-06-19,0.10,0.095,53600,0.095,0.10,0.10
1072,CBE,2012-06-18,0.10,0.095,122000,0.11,0.10,0.11
1073,CBE,2012-06-15,0.10,0.10,136000,0.105,0.10,0.105
1074,CBE,2012-06-14,0.105,0.105,15000,0.105,0.105,0.105
1075,CBE,2012-06-13,0.105,0.105,000,0.105,0.105,0.105
1076,CBE,2012-06-12,0.105,0.105,5000,0.105,0.105,0.105
1077,CBE,2012-06-11,0.11,0.11,64000,0.115,0.11,0.115
1078,CBE,2012-06-08,0.11,0.105,30000,0.105,0.11,0.11
1079,CBE,2012-06-07,0.105,0.105,21000,0.105,0.105,0.105
1080,CBE,2012-06-06,0.105,0.105,97500,0.105,0.105,0.115
1081,CBE,2012-06-05,0.105,0.105,13000,0.105,0.105,0.105
1082,CBE,2012-06-04,0.10,0.10,49500,0.11,0.10,0.11
1083,CBE,2012-06-01,0.105,0.105,000,0.105,0.105,0.105
1084,CBE,2012-05-31,0.105,0.105,837600,0.115,0.105,0.125
1085,CBE,2012-05-30,0.105,0.105,9600,0.105,0.105,0.105
1086,CBE,2012-05-29,0.11,0.11,50100,0.11,0.11,0.11
1087,CBE,2012-05-28,0.105,0.105,000,0.105,0.105,0.105
1088,CBE,2012-05-25,0.105,0.105,1000,0.105,0.105,0.105
1089,CBE,2012-05-24,0.105,0.105,14000,0.11,0.105,0.11
1090,CBE,2012-05-23,0.11,0.11,20000,0.11,0.11,0.11
1091,CBE,2012-05-22,0.115,0.115,37000,0.115,0.115,0.115
1092,CBE,2012-05-21,0.115,0.115,000,0.115,0.115,0.115
1093,CBE,2012-05-18,0.115,0.10,79400,0.10,0.115,0.115
1094,CBE,2012-05-17,0.11,0.095,172500,0.105,0.11,0.11
1095,CBE,2012-05-16,0.11,0.11,30000,0.11,0.11,0.11
1096,CBE,2012-05-15,0.12,0.105,89200,0.11,0.12,0.12
1097,CBE,2012-05-14,0.12,0.12,94500,0.125,0.12,0.125
1098,CBE,2012-05-11,0.125,0.125,27000,0.125,0.125,0.125
1099,CBE,2012-05-10,0.125,0.125,8000,0.13,0.125,0.13
1100,CBE,2012-05-09,0.125,0.125,000,0.125,0.125,0.125
1101,CBE,2012-05-08,0.125,0.125,202900,0.13,0.125,0.13
1102,CBE,2012-05-07,0.13,0.13,66500,0.13,0.13,0.14
1103,CBE,2012-05-04,0.14,0.135,21000,0.135,0.14,0.14
1104,CBE,2012-05-03,0.13,0.13,23000,0.13,0.13,0.13
1105,CBE,2012-05-02,0.14,0.14,000,0.14,0.14,0.14
1106,CBE,2012-05-01,0.14,0.13,32000,0.14,0.14,0.14
1107,CBE,2012-04-30,0.14,0.14,43000,0.14,0.14,0.145
1108,CBE,2012-04-27,0.14,0.135,59400,0.14,0.14,0.14
1109,CBE,2012-04-26,0.14,0.135,13000,0.135,0.14,0.14
1110,CBE,2012-04-25,0.14,0.14,19300,0.14,0.14,0.14
1111,CBE,2012-04-24,0.135,0.135,000,0.135,0.135,0.135
1112,CBE,2012-04-23,0.135,0.13,40000,0.14,0.135,0.14
1113,CBE,2012-04-20,0.14,0.14,43500,0.14,0.14,0.14
1114,CBE,2012-04-19,0.15,0.15,158000,0.15,0.15,0.16
1115,CBE,2012-04-18,0.13,0.13,2000,0.13,0.13,0.13
1116,CBE,2012-04-17,0.15,0.135,8000,0.15,0.15,0.15
1117,CBE,2012-04-16,0.15,0.125,27000,0.15,0.15,0.15
1118,CBE,2012-04-13,0.13,0.13,2400,0.13,0.13,0.13
1119,CBE,2012-04-12,0.13,0.13,59500,0.13,0.13,0.13
1120,CBE,2012-04-11,0.13,0.12,42000,0.125,0.13,0.13
1121,CBE,2012-04-10,0.13,0.12,229300,0.135,0.13,0.135
1122,CBE,2012-04-09,0.135,0.135,194400,0.14,0.135,0.14
1123,CBE,2012-04-06,0.14,0.14,000,0.14,0.14,0.14
1124,CBE,2012-04-05,0.14,0.14,2000,0.14,0.14,0.14
1125,CBE,2012-04-04,0.135,0.135,000,0.135,0.135,0.135
1126,CBE,2012-04-03,0.135,0.135,254000,0.15,0.135,0.15
1127,CBE,2012-04-02,0.145,0.145,20000,0.145,0.145,0.145
1128,CBE,2012-03-30,0.15,0.145,58000,0.15,0.15,0.15
1129,CBE,2012-03-29,0.15,0.15,78000,0.15,0.15,0.16
1130,CBE,2012-03-28,0.145,0.145,160000,0.155,0.145,0.155
1131,CBE,2012-03-27,0.17,0.145,113000,0.145,0.17,0.17
1132,CBE,2012-03-26,0.16,0.145,14000,0.15,0.16,0.16
1133,CBE,2012-03-23,0.15,0.145,174300,0.15,0.15,0.155
1134,CBE,2012-03-22,0.15,0.15,72000,0.155,0.15,0.155
1135,CBE,2012-03-21,0.155,0.155,11800,0.155,0.155,0.17
1136,CBE,2012-03-20,0.17,0.165,18300,0.165,0.17,0.17
1137,CBE,2012-03-19,0.175,0.175,500000,0.175,0.175,0.175
1138,CBE,2012-03-16,0.175,0.16,767000,0.16,0.175,0.175
1139,CBE,2012-03-15,0.17,0.15,23100,0.15,0.17,0.17
1140,CBE,2012-03-14,0.15,0.15,279600,0.175,0.15,0.175
1141,CBE,2012-03-13,0.175,0.17,19500,0.175,0.175,0.175
1142,CBE,2012-03-12,0.18,0.17,127500,0.17,0.18,0.18
1143,CBE,2012-03-09,0.18,0.17,254800,0.18,0.18,0.18
1144,CBE,2012-03-08,0.18,0.165,424200,0.165,0.18,0.18
1145,CBE,2012-03-07,0.16,0.155,126800,0.16,0.16,0.16
1146,CBE,2012-03-06,0.155,0.155,402000,0.155,0.155,0.18
1147,CBE,2012-03-05,0.155,0.155,561100,0.16,0.155,0.16
1148,CBE,2012-03-02,0.16,0.16,581200,0.165,0.16,0.165
1149,CBE,2012-03-01,0.165,0.155,966100,0.16,0.165,0.17
1150,CBE,2012-02-29,0.17,0.14,1372000,0.14,0.17,0.18
1151,CBE,2012-02-28,0.14,0.13,230500,0.14,0.14,0.14
1152,CBE,2012-02-27,0.14,0.14,135500,0.155,0.14,0.155
1153,CBE,2012-02-24,0.145,0.145,98300,0.15,0.145,0.15
1154,CBE,2012-02-23,0.15,0.14,170200,0.15,0.15,0.15
1155,CBE,2012-02-22,0.15,0.14,32700,0.14,0.15,0.15
1156,CBE,2012-02-21,0.15,0.15,000,0.15,0.15,0.15
1157,CBE,2012-02-20,0.15,0.15,000,0.15,0.15,0.15
1158,CBE,2012-02-17,0.15,0.135,64600,0.135,0.15,0.15
1159,CBE,2012-02-16,0.15,0.145,81000,0.15,0.15,0.15
1160,CBE,2012-02-15,0.15,0.13,480700,0.165,0.15,0.165
1161,CBE,2012-02-14,0.165,0.165,49500,0.18,0.165,0.18
1162,CBE,2012-02-13,0.165,0.165,183000,0.185,0.165,0.185
1163,CBE,2012-02-10,0.17,0.17,134700,0.18,0.17,0.18
1164,CBE,2012-02-09,0.175,0.17,264100,0.17,0.175,0.175
1165,CBE,2012-02-08,0.17,0.17,147600,0.18,0.17,0.18
1166,CBE,2012-02-07,0.175,0.175,91700,0.18,0.175,0.18
1167,CBE,2012-02-06,0.175,0.17,233600,0.175,0.175,0.175
1168,CBE,2012-02-03,0.165,0.165,137100,0.165,0.165,0.175
1169,CBE,2012-02-02,0.165,0.155,67000,0.16,0.165,0.165
