,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
649,000910.KS,2014-01-30,4525.00,4525.00,000,4525.00,4374.209,4525.00
650,000910.KS,2014-01-29,4525.00,4470.00,27400,4470.00,4374.209,4540.00
651,000910.KS,2014-01-28,4465.00,4410.00,19000,4415.00,4316.209,4465.00
652,000910.KS,2014-01-27,4415.00,4350.00,40900,4490.00,4267.875,4490.00
653,000910.KS,2014-01-24,4495.00,4450.00,17200,4610.00,4345.209,4610.00
654,000910.KS,2014-01-23,4610.00,4600.00,26200,4745.00,4456.377,4745.00
655,000910.KS,2014-01-22,4745.00,4710.00,48100,4770.00,4586.878,4770.00
656,000910.KS,2014-01-21,4775.00,4725.00,31900,4785.00,4615.878,4785.00
657,000910.KS,2014-01-20,4775.00,4710.00,44900,4775.00,4615.878,4775.00
658,000910.KS,2014-01-17,4780.00,4740.00,40800,4790.00,4620.712,4820.00
659,000910.KS,2014-01-16,4790.00,4700.00,78900,4700.00,4630.378,4820.00
660,000910.KS,2014-01-15,4700.00,4590.00,76300,4660.00,4543.377,4700.00
661,000910.KS,2014-01-14,4660.00,4610.00,39000,4685.00,4504.71,4710.00
662,000910.KS,2014-01-13,4685.00,4660.00,31700,4695.00,4528.877,4720.00
663,000910.KS,2014-01-10,4695.00,4530.00,215300,4530.00,4538.544,4970.00
664,000910.KS,2014-01-09,4495.00,4405.00,41600,4405.00,4345.209,4500.00
665,000910.KS,2014-01-08,4405.00,4390.00,9300,4400.00,4258.208,4415.00
666,000910.KS,2014-01-07,4400.00,4360.00,26800,4395.00,4253.375,4400.00
667,000910.KS,2014-01-06,4400.00,4380.00,21200,4390.00,4253.375,4415.00
668,000910.KS,2014-01-03,4390.00,4350.00,26000,4350.00,4243.708,4410.00
669,000910.KS,2014-01-02,4345.00,4340.00,36000,4400.00,4200.207,4400.00
670,000910.KS,2014-01-01,4395.00,4395.00,000,4395.00,4248.541,4395.00
671,000910.KS,2013-12-31,4395.00,4395.00,000,4395.00,4248.541,4395.00
672,000910.KS,2013-12-30,4395.00,4360.00,15600,4365.00,4248.541,4400.00
673,000910.KS,2013-12-27,4365.00,4315.00,16800,4320.00,4219.541,4380.00
674,000910.KS,2013-12-26,4315.00,4260.00,20200,4260.00,4113.207,4330.00
675,000910.KS,2013-12-25,4295.00,4295.00,000,4295.00,4094.142,4295.00
676,000910.KS,2013-12-24,4295.00,4280.00,4000,4300.00,4094.142,4300.00
677,000910.KS,2013-12-23,4285.00,4250.00,6300,4250.00,4084.61,4285.00
678,000910.KS,2013-12-20,4270.00,4220.00,16700,4220.00,4070.311,4295.00
679,000910.KS,2013-12-19,4245.00,4220.00,4200,4250.00,4046.48,4250.00
680,000910.KS,2013-12-18,4230.00,4205.00,4400,4205.00,4032.182,4245.00
681,000910.KS,2013-12-17,4235.00,4200.00,17900,4210.00,4036.948,4255.00
682,000910.KS,2013-12-16,4210.00,4200.00,3900,4240.00,4013.117,4255.00
683,000910.KS,2013-12-13,4250.00,4190.00,31100,4250.00,4051.246,4255.00
684,000910.KS,2013-12-12,4250.00,4150.00,12500,4215.00,4051.246,4255.00
685,000910.KS,2013-12-11,4215.00,4160.00,13600,4230.00,4017.883,4245.00
686,000910.KS,2013-12-10,4230.00,4185.00,37600,4265.00,4032.182,4275.00
687,000910.KS,2013-12-09,4275.00,4230.00,33200,4270.00,4075.077,4285.00
688,000910.KS,2013-12-06,4270.00,4225.00,20100,4260.00,4070.311,4285.00
689,000910.KS,2013-12-05,4260.00,4250.00,25300,4265.00,4060.779,4305.00
690,000910.KS,2013-12-04,4275.00,4245.00,14200,4290.00,4075.077,4290.00
691,000910.KS,2013-12-03,4290.00,4225.00,16100,4225.00,4089.376,4290.00
692,000910.KS,2013-12-02,4285.00,4220.00,70700,4300.00,4084.61,4340.00
693,000910.KS,2013-11-29,4330.00,4330.00,33700,4450.00,4127.505,4455.00
694,000910.KS,2013-11-28,4445.00,4380.00,27600,4475.00,4237.127,4475.00
695,000910.KS,2013-11-27,4475.00,4420.00,4300,4470.00,4265.724,4475.00
696,000910.KS,2013-11-26,4470.00,4445.00,4100,4470.00,4260.958,4490.00
697,000910.KS,2013-11-25,4470.00,4435.00,10400,4465.00,4260.958,4475.00
698,000910.KS,2013-11-22,4465.00,4450.00,14300,4455.00,4256.192,4500.00
699,000910.KS,2013-11-21,4455.00,4400.00,26000,4480.00,4246.659,4490.00
700,000910.KS,2013-11-20,4480.00,4450.00,15600,4520.00,4270.49,4520.00
701,000910.KS,2013-11-19,4520.00,4450.00,48400,4450.00,4308.62,4550.00
702,000910.KS,2013-11-18,4500.00,4470.00,26900,4490.00,4289.555,4525.00
703,000910.KS,2013-11-15,4490.00,4435.00,15000,4450.00,4280.023,4495.00
704,000910.KS,2013-11-14,4450.00,4380.00,26200,4435.00,4241.893,4480.00
705,000910.KS,2013-11-13,4435.00,4375.00,13800,4460.00,4227.595,4470.00
706,000910.KS,2013-11-12,4460.00,4400.00,28500,4440.00,4251.426,4515.00
707,000910.KS,2013-11-11,4435.00,4370.00,44400,4480.00,4227.595,4485.00
708,000910.KS,2013-11-08,4480.00,4440.00,37800,4550.00,4270.49,4565.00
709,000910.KS,2013-11-07,4570.00,4490.00,33900,4600.00,4356.281,4600.00
710,000910.KS,2013-11-06,4605.00,4535.00,36100,4560.00,4389.645,4620.00
711,000910.KS,2013-11-05,4540.00,4480.00,62500,4540.00,4327.684,4560.00
712,000910.KS,2013-11-04,4540.00,4510.00,9800,4515.00,4327.684,4550.00
713,000910.KS,2013-11-01,4545.00,4495.00,13300,4515.00,4332.451,4560.00
714,000910.KS,2013-10-31,4540.00,4450.00,28400,4550.00,4327.684,4570.00
715,000910.KS,2013-10-30,4560.00,4500.00,20200,4535.00,4346.749,4575.00
716,000910.KS,2013-10-29,4550.00,4465.00,52600,4465.00,4337.217,4620.00
717,000910.KS,2013-10-28,4540.00,4445.00,64500,4590.00,4327.684,4600.00
718,000910.KS,2013-10-25,4590.00,4515.00,53400,4655.00,4375.346,4695.00
719,000910.KS,2013-10-24,4695.00,4650.00,46000,4720.00,4475.436,4750.00
720,000910.KS,2013-10-23,4745.00,4720.00,74200,4800.00,4523.097,4850.00
721,000910.KS,2013-10-22,4800.00,4740.00,54600,4750.00,4575.525,4845.00
722,000910.KS,2013-10-21,4750.00,4640.00,46300,4735.00,4527.864,4770.00
723,000910.KS,2013-10-18,4790.00,4725.00,52400,4765.00,4565.993,4815.00
724,000910.KS,2013-10-17,4805.00,4700.00,139800,4735.00,4580.291,4815.00
725,000910.KS,2013-10-16,4735.00,4715.00,177200,4725.00,4513.565,4805.00
726,000910.KS,2013-10-15,4725.00,4680.00,100100,4700.00,4504.033,4755.00
727,000910.KS,2013-10-14,4665.00,4585.00,106100,4615.00,4446.839,4725.00
728,000910.KS,2013-10-11,4580.00,4500.00,61500,4510.00,4365.814,4605.00
729,000910.KS,2013-10-10,4495.00,4440.00,16600,4555.00,4284.789,4555.00
730,000910.KS,2013-10-09,4515.00,4515.00,000,4515.00,4303.853,4515.00
731,000910.KS,2013-10-08,4515.00,4415.00,37900,4540.00,4303.853,4540.00
732,000910.KS,2013-10-07,4550.00,4510.00,47000,4605.00,4337.217,4605.00
733,000910.KS,2013-10-04,4595.00,4475.00,40500,4610.00,4380.112,4610.00
734,000910.KS,2013-10-03,4610.00,4610.00,000,4610.00,4394.411,4610.00
735,000910.KS,2013-10-02,4610.00,4580.00,85800,4630.00,4394.411,4715.00
736,000910.KS,2013-10-01,4625.00,4510.00,70900,4510.00,4408.709,4640.00
737,000910.KS,2013-09-30,4520.00,4450.00,41600,4495.00,4308.62,4530.00
738,000910.KS,2013-09-27,4495.00,4465.00,38800,4465.00,4284.789,4520.00
739,000910.KS,2013-09-26,4465.00,4400.00,19500,4465.00,4256.192,4470.00
740,000910.KS,2013-09-25,4495.00,4405.00,32100,4495.00,4284.789,4530.00
741,000910.KS,2013-09-24,4495.00,4460.00,15100,4475.00,4284.789,4565.00
742,000910.KS,2013-09-23,4520.00,4475.00,61500,4480.00,4308.62,4570.00
743,000910.KS,2013-09-20,4480.00,4480.00,000,4480.00,4270.49,4480.00
744,000910.KS,2013-09-17,4480.00,4475.00,20700,4530.00,4270.49,4540.00
745,000910.KS,2013-09-16,4530.00,4475.00,52000,4475.00,4318.152,4535.00
746,000910.KS,2013-09-13,4470.00,4465.00,28800,4480.00,4260.958,4515.00
747,000910.KS,2013-09-12,4480.00,4455.00,65600,4480.00,4270.49,4550.00
748,000910.KS,2013-09-11,4480.00,4410.00,79100,4410.00,4270.49,4525.00
749,000910.KS,2013-09-10,4410.00,4345.00,54700,4350.00,4203.764,4445.00
750,000910.KS,2013-09-09,4345.00,4345.00,19000,4365.00,4141.804,4390.00
751,000910.KS,2013-09-06,4365.00,4300.00,37800,4300.00,4160.868,4395.00
752,000910.KS,2013-09-05,4290.00,4255.00,34300,4255.00,4089.376,4315.00
753,000910.KS,2013-09-04,4265.00,4240.00,23900,4260.00,4065.545,4275.00
754,000910.KS,2013-09-03,4255.00,4200.00,52000,4225.00,4056.013,4260.00
755,000910.KS,2013-09-02,4220.00,4200.00,20400,4245.00,4022.649,4250.00
756,000910.KS,2013-08-30,4240.00,4210.00,11300,4220.00,4041.714,4260.00
757,000910.KS,2013-08-29,4220.00,4200.00,27200,4240.00,4022.649,4255.00
758,000910.KS,2013-08-28,4240.00,4150.00,18600,4180.00,4041.714,4240.00
759,000910.KS,2013-08-27,4240.00,4220.00,57900,4310.00,4041.714,4315.00
760,000910.KS,2013-08-26,4310.00,4230.00,13000,4310.00,4108.44,4310.00
761,000910.KS,2013-08-23,4280.00,4215.00,41100,4275.00,4079.843,4350.00
762,000910.KS,2013-08-22,4260.00,4200.00,58500,4240.00,4060.779,4260.00
763,000910.KS,2013-08-21,4295.00,4210.00,50800,4390.00,4094.142,4390.00
764,000910.KS,2013-08-20,4375.00,4300.00,39000,4405.00,4170.401,4430.00
765,000910.KS,2013-08-19,4405.00,4380.00,36600,4400.00,4198.998,4430.00
766,000910.KS,2013-08-16,4430.00,4350.00,25400,4380.00,4222.829,4440.00
767,000910.KS,2013-08-15,4400.00,4400.00,000,4400.00,4194.232,4400.00
768,000910.KS,2013-08-14,4400.00,4315.00,18900,4340.00,4194.232,4420.00
769,000910.KS,2013-08-13,4360.00,4250.00,34700,4345.00,4156.102,4370.00
770,000910.KS,2013-08-12,4350.00,4325.00,8900,4325.00,4146.57,4385.00
771,000910.KS,2013-08-09,4370.00,4300.00,64400,4390.00,4165.634,4390.00
772,000910.KS,2013-08-08,4390.00,4330.00,36500,4415.00,4184.699,4415.00
773,000910.KS,2013-08-07,4415.00,4365.00,25500,4450.00,4208.53,4450.00
774,000910.KS,2013-08-06,4455.00,4430.00,20400,4470.00,4246.659,4480.00
775,000910.KS,2013-08-05,4470.00,4400.00,27300,4400.00,4260.958,4470.00
776,000910.KS,2013-08-02,4445.00,4365.00,52900,4400.00,4237.127,4490.00
777,000910.KS,2013-08-01,4400.00,4335.00,31400,4400.00,4194.232,4445.00
778,000910.KS,2013-07-31,4400.00,4355.00,26200,4395.00,4194.232,4420.00
779,000910.KS,2013-07-30,4390.00,4310.00,18600,4390.00,4184.699,4390.00
780,000910.KS,2013-07-29,4390.00,4330.00,18700,4410.00,4184.699,4450.00
781,000910.KS,2013-07-26,4415.00,4370.00,18200,4370.00,4208.53,4455.00
782,000910.KS,2013-07-25,4370.00,4320.00,11800,4400.00,4165.634,4400.00
783,000910.KS,2013-07-24,4400.00,4360.00,10700,4395.00,4194.232,4410.00
784,000910.KS,2013-07-23,4395.00,4365.00,40400,4455.00,4189.465,4460.00
785,000910.KS,2013-07-22,4450.00,4430.00,41000,4550.00,4241.893,4550.00
786,000910.KS,2013-07-19,4480.00,4365.00,105800,4365.00,4270.49,4630.00
787,000910.KS,2013-07-18,4335.00,4320.00,11000,4325.00,4132.271,4355.00
788,000910.KS,2013-07-17,4335.00,4300.00,16500,4340.00,4132.271,4340.00
789,000910.KS,2013-07-16,4370.00,4295.00,61200,4300.00,4165.634,4460.00
790,000910.KS,2013-07-15,4285.00,4200.00,15500,4260.00,4084.61,4285.00
791,000910.KS,2013-07-12,4260.00,4210.00,13500,4220.00,4060.779,4280.00
792,000910.KS,2013-07-11,4205.00,4135.00,15700,4135.00,4008.351,4230.00
793,000910.KS,2013-07-10,4135.00,4105.00,7500,4170.00,3941.624,4170.00
794,000910.KS,2013-07-09,4170.00,4065.00,52200,4155.00,3974.988,4185.00
795,000910.KS,2013-07-08,4185.00,4110.00,19600,4185.00,3989.286,4190.00
796,000910.KS,2013-07-05,4185.00,4020.00,32900,4285.00,3989.286,4285.00
797,000910.KS,2013-07-04,4220.00,4170.00,6900,4215.00,4022.649,4220.00
798,000910.KS,2013-07-03,4215.00,4170.00,10700,4250.00,4017.883,4250.00
799,000910.KS,2013-07-02,4210.00,4210.00,9400,4260.00,4013.117,4290.00
800,000910.KS,2013-07-01,4260.00,4210.00,8700,4250.00,4060.779,4280.00
801,000910.KS,2013-06-28,4260.00,4195.00,15800,4300.00,4060.779,4300.00
802,000910.KS,2013-06-27,4290.00,4130.00,49300,4130.00,4089.376,4290.00
803,000910.KS,2013-06-26,4130.00,4005.00,41100,4170.00,3936.858,4180.00
804,000910.KS,2013-06-25,4150.00,3985.00,36300,4165.00,3955.923,4230.00
805,000910.KS,2013-06-24,4235.00,4120.00,33300,4285.00,4036.948,4285.00
806,000910.KS,2013-06-21,4290.00,4140.00,48300,4275.00,4089.376,4375.00
807,000910.KS,2013-06-20,4375.00,4250.00,23600,4385.00,4170.401,4390.00
808,000910.KS,2013-06-19,4405.00,4365.00,17000,4390.00,4198.998,4430.00
809,000910.KS,2013-06-18,4410.00,4355.00,9600,4410.00,4203.764,4415.00
810,000910.KS,2013-06-17,4420.00,4330.00,17500,4420.00,4213.296,4445.00
811,000910.KS,2013-06-14,4430.00,4375.00,16900,4420.00,4222.829,4470.00
812,000910.KS,2013-06-13,4430.00,4395.00,18400,4480.00,4222.829,4480.00
813,000910.KS,2013-06-12,4495.00,4430.00,8600,4495.00,4284.789,4505.00
814,000910.KS,2013-06-11,4500.00,4450.00,13200,4510.00,4289.555,4525.00
815,000910.KS,2013-06-10,4510.00,4420.00,16000,4460.00,4299.087,4520.00
816,000910.KS,2013-06-07,4440.00,4390.00,23900,4470.00,4232.361,4480.00
817,000910.KS,2013-06-06,4470.00,4470.00,000,4470.00,4260.958,4470.00
818,000910.KS,2013-06-05,4470.00,4420.00,33100,4505.00,4260.958,4505.00
819,000910.KS,2013-06-04,4500.00,4445.00,19000,4445.00,4289.555,4505.00
820,000910.KS,2013-06-03,4470.00,4460.00,29000,4525.00,4260.958,4545.00
821,000910.KS,2013-05-31,4550.00,4510.00,40100,4520.00,4337.217,4585.00
822,000910.KS,2013-05-30,4570.00,4550.00,53900,4630.00,4356.281,4630.00
823,000910.KS,2013-05-29,4610.00,4580.00,47700,4610.00,4394.411,4640.00
824,000910.KS,2013-05-28,4605.00,4600.00,107900,4655.00,4389.645,4665.00
825,000910.KS,2013-05-27,4665.00,4635.00,29400,4650.00,4446.839,4670.00
826,000910.KS,2013-05-24,4650.00,4605.00,41100,4640.00,4432.54,4655.00
827,000910.KS,2013-05-23,4645.00,4600.00,46100,4640.00,4427.774,4675.00
828,000910.KS,2013-05-22,4685.00,4605.00,123300,4730.00,4465.903,4745.00
829,000910.KS,2013-05-21,4730.00,4685.00,54600,4705.00,4508.799,4765.00
830,000910.KS,2013-05-20,4700.00,4655.00,47300,4655.00,4480.202,4705.00
831,000910.KS,2013-05-17,4655.00,4655.00,000,4655.00,4437.306,4655.00
832,000910.KS,2013-05-16,4655.00,4600.00,78800,4630.00,4437.306,4665.00
833,000910.KS,2013-05-15,4605.00,4575.00,22400,4575.00,4389.645,4630.00
834,000910.KS,2013-05-14,4610.00,4570.00,37500,4600.00,4394.411,4630.00
835,000910.KS,2013-05-13,4600.00,4570.00,12200,4635.00,4384.878,4635.00
836,000910.KS,2013-05-10,4570.00,4565.00,49300,4610.00,4356.281,4645.00
837,000910.KS,2013-05-09,4605.00,4600.00,40100,4600.00,4389.645,4650.00
838,000910.KS,2013-05-08,4610.00,4610.00,25000,4650.00,4394.411,4665.00
839,000910.KS,2013-05-07,4640.00,4565.00,78400,4570.00,4423.008,4655.00
840,000910.KS,2013-05-06,4555.00,4505.00,29700,4505.00,4341.983,4565.00
841,000910.KS,2013-05-03,4510.00,4455.00,20000,4455.00,4299.087,4520.00
842,000910.KS,2013-05-02,4485.00,4440.00,18100,4460.00,4275.256,4500.00
843,000910.KS,2013-05-01,4485.00,4485.00,000,4485.00,4275.256,4485.00
844,000910.KS,2013-04-30,4485.00,4370.00,32000,4430.00,4275.256,4490.00
845,000910.KS,2013-04-29,4400.00,4340.00,65300,4400.00,4194.232,4405.00
846,000910.KS,2013-04-26,4445.00,4400.00,36500,4435.00,4237.127,4470.00
847,000910.KS,2013-04-25,4405.00,4390.00,28200,4420.00,4198.998,4425.00
848,000910.KS,2013-04-24,4420.00,4335.00,47100,4340.00,4213.296,4440.00
849,000910.KS,2013-04-23,4325.00,4290.00,22900,4300.00,4122.739,4335.00
850,000910.KS,2013-04-22,4290.00,4270.00,26500,4315.00,4089.376,4345.00
851,000910.KS,2013-04-19,4285.00,4245.00,35800,4310.00,4084.61,4310.00
852,000910.KS,2013-04-18,4310.00,4290.00,29700,4340.00,4108.44,4340.00
853,000910.KS,2013-04-17,4345.00,4275.00,50700,4365.00,4141.804,4365.00
854,000910.KS,2013-04-16,4335.00,4265.00,51400,4325.00,4132.271,4380.00
855,000910.KS,2013-04-15,4390.00,4265.00,78800,4405.00,4184.699,4465.00
856,000910.KS,2013-04-12,4425.00,4420.00,12200,4460.00,4218.062,4485.00
857,000910.KS,2013-04-11,4460.00,4450.00,15500,4500.00,4251.426,4500.00
858,000910.KS,2013-04-10,4465.00,4450.00,22300,4475.00,4256.192,4520.00
859,000910.KS,2013-04-09,4425.00,4370.00,20500,4400.00,4218.062,4440.00
860,000910.KS,2013-04-08,4445.00,4390.00,37500,4455.00,4237.127,4480.00
861,000910.KS,2013-04-05,4485.00,4360.00,52900,4455.00,4275.256,4525.00
862,000910.KS,2013-04-04,4500.00,4420.00,60400,4560.00,4289.555,4580.00
863,000910.KS,2013-04-03,4600.00,4550.00,36500,4675.00,4384.878,4675.00
864,000910.KS,2013-04-02,4660.00,4600.00,54000,4685.00,4442.072,4690.00
865,000910.KS,2013-04-01,4675.00,4665.00,80700,4680.00,4456.371,4745.00
866,000910.KS,2013-03-29,4665.00,4600.00,61800,4630.00,4446.839,4675.00
867,000910.KS,2013-03-28,4630.00,4590.00,16900,4645.00,4413.475,4650.00
868,000910.KS,2013-03-27,4645.00,4570.00,19200,4665.00,4427.774,4665.00
869,000910.KS,2013-03-26,4635.00,4560.00,40700,4580.00,4418.242,4650.00
870,000910.KS,2013-03-25,4625.00,4570.00,59400,4570.00,4408.709,4650.00
871,000910.KS,2013-03-22,4570.00,4510.00,30400,4590.00,4356.281,4590.00
872,000910.KS,2013-03-21,4570.00,4505.00,85600,4610.00,4356.281,4650.00
873,000910.KS,2013-03-20,4605.00,4600.00,24200,4650.00,4389.645,4675.00
874,000910.KS,2013-03-19,4650.00,4630.00,40700,4655.00,4432.54,4700.00
875,000910.KS,2013-03-18,4690.00,4650.00,36000,4690.00,4470.669,4720.00
876,000910.KS,2013-03-15,4720.00,4670.00,33800,4720.00,4499.267,4750.00
877,000910.KS,2013-03-14,4720.00,4685.00,26300,4700.00,4499.267,4760.00
878,000910.KS,2013-03-13,4700.00,4680.00,28500,4690.00,4480.202,4735.00
879,000910.KS,2013-03-12,4720.00,4675.00,38300,4710.00,4499.267,4770.00
880,000910.KS,2013-03-11,4710.00,4685.00,30900,4770.00,4489.734,4785.00
881,000910.KS,2013-03-08,4785.00,4740.00,38600,4800.00,4561.227,4805.00
882,000910.KS,2013-03-07,4790.00,4710.00,92000,4710.00,4565.993,4860.00
883,000910.KS,2013-03-06,4680.00,4680.00,29200,4725.00,4461.137,4750.00
884,000910.KS,2013-03-05,4700.00,4670.00,22500,4725.00,4480.202,4725.00
885,000910.KS,2013-03-04,4700.00,4700.00,24900,4725.00,4480.202,4775.00
886,000910.KS,2013-03-01,4740.00,4740.00,000,4740.00,4518.331,4740.00
887,000910.KS,2013-02-28,4740.00,4680.00,41400,4685.00,4518.331,4770.00
888,000910.KS,2013-02-27,4670.00,4660.00,19300,4690.00,4451.605,4705.00
889,000910.KS,2013-02-26,4675.00,4595.00,46700,4600.00,4456.371,4700.00
890,000910.KS,2013-02-25,4610.00,4515.00,38600,4610.00,4394.411,4625.00
891,000910.KS,2013-02-22,4595.00,4540.00,32000,4540.00,4380.112,4615.00
892,000910.KS,2013-02-21,4590.00,4550.00,35400,4595.00,4375.346,4615.00
893,000910.KS,2013-02-20,4600.00,4495.00,44800,4500.00,4384.878,4620.00
894,000910.KS,2013-02-19,4480.00,4460.00,23400,4500.00,4270.49,4500.00
895,000910.KS,2013-02-18,4500.00,4470.00,31900,4515.00,4289.555,4520.00
896,000910.KS,2013-02-15,4510.00,4475.00,32500,4480.00,4299.087,4550.00
897,000910.KS,2013-02-14,4500.00,4490.00,28600,4550.00,4289.555,4550.00
898,000910.KS,2013-02-13,4520.00,4465.00,31300,4465.00,4308.62,4575.00
899,000910.KS,2013-02-12,4500.00,4365.00,42900,4365.00,4289.555,4530.00
900,000910.KS,2013-02-11,4420.00,4420.00,000,4420.00,4213.296,4420.00
901,000910.KS,2013-02-08,4420.00,4340.00,9900,4340.00,4213.296,4425.00
902,000910.KS,2013-02-07,4400.00,4375.00,14800,4375.00,4194.232,4430.00
903,000910.KS,2013-02-06,4395.00,4395.00,33500,4485.00,4189.465,4485.00
904,000910.KS,2013-02-05,4490.00,4380.00,72300,4480.00,4280.023,4500.00
905,000910.KS,2013-02-04,4570.00,4570.00,14800,4620.00,4356.281,4670.00
906,000910.KS,2013-02-01,4650.00,4620.00,21300,4635.00,4432.54,4700.00
907,000910.KS,2013-01-31,4665.00,4635.00,16600,4665.00,4446.839,4700.00
908,000910.KS,2013-01-30,4700.00,4695.00,23500,4735.00,4480.202,4770.00
909,000910.KS,2013-01-29,4730.00,4710.00,15200,4710.00,4508.799,4780.00
910,000910.KS,2013-01-28,4740.00,4700.00,21000,4760.00,4518.331,4815.00
911,000910.KS,2013-01-25,4800.00,4725.00,65200,4865.00,4575.525,4915.00
912,000910.KS,2013-01-24,4900.00,4850.00,59500,4855.00,4670.849,4970.00
913,000910.KS,2013-01-23,4890.00,4815.00,41300,4835.00,4661.316,4915.00
914,000910.KS,2013-01-22,4845.00,4820.00,52700,4870.00,4618.421,4910.00
915,000910.KS,2013-01-21,4850.00,4685.00,137900,4685.00,4623.187,4925.00
916,000910.KS,2013-01-18,4685.00,4600.00,34300,4615.00,4465.903,4685.00
917,000910.KS,2013-01-17,4615.00,4535.00,32300,4640.00,4399.177,4640.00
918,000910.KS,2013-01-16,4640.00,4550.00,46500,4635.00,4423.008,4640.00
919,000910.KS,2013-01-15,4635.00,4555.00,42600,4670.00,4418.242,4685.00
920,000910.KS,2013-01-14,4670.00,4640.00,15900,4675.00,4451.605,4700.00
921,000910.KS,2013-01-11,4675.00,4655.00,38400,4715.00,4456.371,4720.00
922,000910.KS,2013-01-10,4720.00,4670.00,47800,4670.00,4499.267,4740.00
923,000910.KS,2013-01-09,4670.00,4620.00,51500,4620.00,4451.605,4710.00
924,000910.KS,2013-01-08,4630.00,4625.00,18700,4705.00,4413.475,4705.00
925,000910.KS,2013-01-07,4720.00,4690.00,26900,4710.00,4499.267,4755.00
926,000910.KS,2013-01-04,4730.00,4665.00,37000,4680.00,4508.799,4730.00
927,000910.KS,2013-01-03,4680.00,4520.00,205100,4580.00,4461.137,4755.00
928,000910.KS,2013-01-02,4420.00,4350.00,44500,4365.00,4213.296,4450.00
929,000910.KS,2013-01-01,4360.00,4360.00,000,4360.00,4156.102,4360.00
930,000910.KS,2012-12-31,4360.00,4360.00,000,4360.00,4156.102,4360.00
931,000910.KS,2012-12-28,4360.00,4295.00,27300,4300.00,4156.102,4360.00
932,000910.KS,2012-12-27,4300.00,4290.00,5400,4330.00,4098.908,4330.00
933,000910.KS,2012-12-26,4335.00,4290.00,37900,4300.00,4075.077,4350.00
934,000910.KS,2012-12-25,4340.00,4340.00,000,4340.00,4079.777,4340.00
935,000910.KS,2012-12-24,4340.00,4280.00,27700,4365.00,4079.777,4375.00
936,000910.KS,2012-12-21,4360.00,4310.00,23700,4420.00,4098.578,4440.00
937,000910.KS,2012-12-20,4425.00,4340.00,23900,4385.00,4159.681,4425.00
938,000910.KS,2012-12-19,4430.00,4430.00,000,4430.00,4164.381,4430.00
939,000910.KS,2012-12-18,4430.00,4410.00,31800,4480.00,4164.381,4480.00
940,000910.KS,2012-12-17,4445.00,4405.00,34000,4500.00,4178.482,4505.00
941,000910.KS,2012-12-14,4480.00,4430.00,18100,4450.00,4211.383,4480.00
942,000910.KS,2012-12-13,4485.00,4385.00,95900,4395.00,4216.083,4490.00
943,000910.KS,2012-12-12,4385.00,4300.00,30500,4335.00,4122.079,4385.00
944,000910.KS,2012-12-11,4345.00,4275.00,27200,4320.00,4084.478,4345.00
945,000910.KS,2012-12-10,4295.00,4265.00,29400,4340.00,4037.476,4340.00
946,000910.KS,2012-12-07,4315.00,4215.00,40600,4250.00,4056.276,4375.00
947,000910.KS,2012-12-06,4300.00,4125.00,45500,4125.00,4042.176,4320.00
948,000910.KS,2012-12-05,4160.00,4100.00,18000,4140.00,3910.57,4180.00
949,000910.KS,2012-12-04,4130.00,4050.00,39900,4050.00,3882.369,4130.00
950,000910.KS,2012-12-03,4120.00,4120.00,27700,4225.00,3872.968,4225.00
951,000910.KS,2012-11-30,4215.00,4180.00,18700,4245.00,3962.272,4245.00
952,000910.KS,2012-11-29,4235.00,4115.00,67500,4115.00,3981.073,4250.00
953,000910.KS,2012-11-28,4115.00,4090.00,15700,4160.00,3868.268,4170.00
954,000910.KS,2012-11-27,4145.00,4140.00,39600,4170.00,3896.469,4200.00
955,000910.KS,2012-11-26,4210.00,4200.00,21800,4205.00,3957.572,4260.00
956,000910.KS,2012-11-23,4250.00,4170.00,36500,4200.00,3995.174,4250.00
957,000910.KS,2012-11-22,4240.00,4150.00,16600,4200.00,3985.773,4270.00
958,000910.KS,2012-11-21,4210.00,4150.00,19900,4245.00,3957.572,4245.00
959,000910.KS,2012-11-20,4220.00,4130.00,48000,4130.00,3966.973,4260.00
960,000910.KS,2012-11-19,4125.00,4005.00,145100,4180.00,3877.669,4180.00
961,000910.KS,2012-11-16,4180.00,4025.00,96600,4260.00,3929.371,4260.00
962,000910.KS,2012-11-15,4260.00,4165.00,45800,4280.00,4004.574,4295.00
963,000910.KS,2012-11-14,4340.00,4250.00,50000,4350.00,4079.777,4350.00
964,000910.KS,2012-11-13,4345.00,4300.00,47400,4380.00,4084.478,4385.00
965,000910.KS,2012-11-12,4370.00,4285.00,58700,4350.00,4107.979,4370.00
966,000910.KS,2012-11-09,4365.00,4265.00,29800,4295.00,4103.278,4365.00
967,000910.KS,2012-11-08,4340.00,4285.00,46900,4330.00,4079.777,4350.00
968,000910.KS,2012-11-07,4340.00,4300.00,158000,4310.00,4079.777,4400.00
969,000910.KS,2012-11-06,4305.00,4220.00,137600,4265.00,4046.876,4315.00
970,000910.KS,2012-11-05,4255.00,4185.00,127200,4345.00,3999.874,4350.00
971,000910.KS,2012-11-02,4345.00,4340.00,102600,4440.00,4084.478,4455.00
972,000910.KS,2012-11-01,4435.00,4375.00,64000,4450.00,4169.081,4520.00
973,000910.KS,2012-10-31,4465.00,4465.00,48500,4520.00,4197.283,4535.00
