,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
649,000220.KS,2014-01-30,7060.00,7060.00,000,7060.00,6671.34,7060.00
650,000220.KS,2014-01-29,7060.00,6950.00,6800,6960.00,6671.34,7070.00
651,000220.KS,2014-01-28,6920.00,6810.00,2800,6840.00,6539.05,6980.00
652,000220.KS,2014-01-27,6840.00,6840.00,8200,6840.00,6463.45,6900.00
653,000220.KS,2014-01-24,6990.00,6850.00,2100,6890.00,6605.20,7010.00
654,000220.KS,2014-01-23,7010.00,6960.00,11700,7070.00,6624.09,7110.00
655,000220.KS,2014-01-22,7100.00,7010.00,19800,7140.00,6709.14,7140.00
656,000220.KS,2014-01-21,7050.00,6910.00,6400,7030.00,6661.89,7050.00
657,000220.KS,2014-01-20,7110.00,6860.00,19400,7040.00,6718.59,7120.00
658,000220.KS,2014-01-17,6910.00,6830.00,7700,6840.00,6529.60,6950.00
659,000220.KS,2014-01-16,6800.00,6720.00,8900,6780.00,6425.66,6840.00
660,000220.KS,2014-01-15,6790.00,6730.00,3700,6850.00,6416.21,6850.00
661,000220.KS,2014-01-14,6850.00,6690.00,20500,6800.00,6472.90,6860.00
662,000220.KS,2014-01-13,6750.00,6700.00,14600,6800.00,6378.41,6810.00
663,000220.KS,2014-01-10,6720.00,6650.00,10200,6700.00,6350.06,6770.00
664,000220.KS,2014-01-09,6650.00,6540.00,6000,6580.00,6283.91,6650.00
665,000220.KS,2014-01-08,6530.00,6370.00,7500,6550.00,6170.52,6560.00
666,000220.KS,2014-01-07,6530.00,6440.00,1900,6540.00,6170.52,6540.00
667,000220.KS,2014-01-06,6500.00,6430.00,900,6430.00,6142.17,6500.00
668,000220.KS,2014-01-03,6500.00,6420.00,400,6570.00,6142.17,6570.00
669,000220.KS,2014-01-02,6430.00,6330.00,1800,6550.00,6076.02,6550.00
670,000220.KS,2014-01-01,6550.00,6550.00,000,6550.00,6189.42,6550.00
671,000220.KS,2013-12-31,6550.00,6550.00,000,6550.00,6189.42,6550.00
672,000220.KS,2013-12-30,6550.00,6410.00,500,6560.00,6189.42,6560.00
673,000220.KS,2013-12-27,6470.00,6410.00,1400,6450.00,6113.82,6470.00
674,000220.KS,2013-12-26,6470.00,6460.00,2800,6480.00,6113.82,6530.00
675,000220.KS,2013-12-25,6460.00,6460.00,000,6460.00,6104.37,6460.00
676,000220.KS,2013-12-24,6460.00,6410.00,3400,6540.00,6104.37,6540.00
677,000220.KS,2013-12-23,6480.00,6350.00,2500,6440.00,6123.27,6500.00
678,000220.KS,2013-12-20,6440.00,6440.00,1500,6460.00,6085.47,6490.00
679,000220.KS,2013-12-19,6440.00,6440.00,4800,6550.00,6085.47,6560.00
680,000220.KS,2013-12-18,6530.00,6430.00,6700,6630.00,6170.52,6630.00
681,000220.KS,2013-12-17,6620.00,6600.00,8700,6740.00,6255.56,6740.00
682,000220.KS,2013-12-16,6660.00,6660.00,7700,6840.00,6293.36,6840.00
683,000220.KS,2013-12-13,6820.00,6600.00,8000,6630.00,6444.55,6830.00
684,000220.KS,2013-12-12,6630.00,6570.00,5700,6650.00,6265.01,6700.00
685,000220.KS,2013-12-11,6670.00,6570.00,2900,6650.00,6302.81,6710.00
686,000220.KS,2013-12-10,6730.00,6500.00,18400,6790.00,6359.51,6790.00
687,000220.KS,2013-12-09,6620.00,6600.00,8300,6690.00,6255.56,6690.00
688,000220.KS,2013-12-06,6660.00,6610.00,3200,6650.00,6293.36,6670.00
689,000220.KS,2013-12-05,6650.00,6620.00,2700,6630.00,6283.91,6680.00
690,000220.KS,2013-12-04,6700.00,6620.00,8000,6700.00,6331.16,6780.00
691,000220.KS,2013-12-03,6760.00,6720.00,6400,6840.00,6387.86,6840.00
692,000220.KS,2013-12-02,6730.00,6680.00,4900,6780.00,6359.51,6780.00
693,000220.KS,2013-11-29,6680.00,6620.00,11800,6660.00,6312.26,6700.00
694,000220.KS,2013-11-28,6690.00,6660.00,3300,6740.00,6321.71,6740.00
695,000220.KS,2013-11-27,6690.00,6630.00,3200,6630.00,6321.71,6770.00
696,000220.KS,2013-11-26,6690.00,6660.00,2500,6660.00,6321.71,6730.00
697,000220.KS,2013-11-25,6700.00,6610.00,6900,6680.00,6331.16,6770.00
698,000220.KS,2013-11-22,6760.00,6660.00,1100,6750.00,6387.86,6780.00
699,000220.KS,2013-11-21,6750.00,6660.00,8600,6680.00,6378.41,6750.00
700,000220.KS,2013-11-20,6740.00,6620.00,6300,6620.00,6368.96,6770.00
701,000220.KS,2013-11-19,6680.00,6640.00,8000,6640.00,6312.26,6760.00
702,000220.KS,2013-11-18,6750.00,6680.00,5200,6700.00,6378.41,6810.00
703,000220.KS,2013-11-15,6770.00,6630.00,7000,6720.00,6397.31,6800.00
704,000220.KS,2013-11-14,6630.00,6590.00,3900,6650.00,6265.01,6700.00
705,000220.KS,2013-11-13,6590.00,6560.00,6100,6630.00,6227.22,6750.00
706,000220.KS,2013-11-12,6630.00,6590.00,9700,6620.00,6265.01,6680.00
707,000220.KS,2013-11-11,6620.00,6620.00,12000,6760.00,6255.56,6830.00
708,000220.KS,2013-11-08,6760.00,6670.00,8800,6850.00,6387.86,6850.00
709,000220.KS,2013-11-07,6830.00,6820.00,6300,6950.00,6454.00,6950.00
710,000220.KS,2013-11-06,6900.00,6810.00,2500,6950.00,6520.15,6950.00
711,000220.KS,2013-11-05,6850.00,6780.00,18200,6780.00,6472.90,6890.00
712,000220.KS,2013-11-04,6920.00,6860.00,3300,6920.00,6539.05,6940.00
713,000220.KS,2013-11-01,6920.00,6900.00,5900,6920.00,6539.05,6960.00
714,000220.KS,2013-10-31,6950.00,6880.00,7000,6950.00,6567.40,6980.00
715,000220.KS,2013-10-30,6930.00,6900.00,6700,6930.00,6548.50,6980.00
716,000220.KS,2013-10-29,6940.00,6900.00,6200,6980.00,6557.95,6980.00
717,000220.KS,2013-10-28,6960.00,6900.00,8700,7020.00,6576.85,7020.00
718,000220.KS,2013-10-25,6940.00,6930.00,7700,7050.00,6557.95,7050.00
719,000220.KS,2013-10-24,6990.00,6900.00,6900,7020.00,6605.20,7020.00
720,000220.KS,2013-10-23,6960.00,6940.00,14800,7050.00,6576.85,7050.00
721,000220.KS,2013-10-22,6980.00,6880.00,3700,7030.00,6595.75,7030.00
722,000220.KS,2013-10-21,6950.00,6850.00,6400,7020.00,6567.40,7020.00
723,000220.KS,2013-10-18,7030.00,6920.00,10200,6920.00,6642.99,7030.00
724,000220.KS,2013-10-17,6960.00,6960.00,12500,7150.00,6576.85,7150.00
725,000220.KS,2013-10-16,7010.00,6940.00,2800,7000.00,6624.09,7010.00
726,000220.KS,2013-10-15,6950.00,6900.00,17400,7000.00,6567.40,7070.00
727,000220.KS,2013-10-14,6930.00,6930.00,10800,7100.00,6548.50,7100.00
728,000220.KS,2013-10-11,7120.00,6990.00,12800,7030.00,6728.04,7200.00
729,000220.KS,2013-10-10,7030.00,6970.00,4500,7050.00,6642.99,7050.00
730,000220.KS,2013-10-09,7000.00,7000.00,000,7000.00,6614.64,7000.00
731,000220.KS,2013-10-08,7000.00,6900.00,9000,6920.00,6614.64,7000.00
732,000220.KS,2013-10-07,7050.00,6980.00,11000,7180.00,6661.89,7260.00
733,000220.KS,2013-10-04,7220.00,7120.00,10500,7180.00,6822.53,7270.00
734,000220.KS,2013-10-03,7260.00,7260.00,000,7260.00,6860.33,7260.00
735,000220.KS,2013-10-02,7260.00,7190.00,30100,7470.00,6860.33,7470.00
736,000220.KS,2013-10-01,7330.00,7090.00,33600,7110.00,6926.48,7390.00
737,000220.KS,2013-09-30,7100.00,6900.00,20900,6900.00,6709.14,7140.00
738,000220.KS,2013-09-27,6900.00,6880.00,60300,6930.00,6520.15,6970.00
739,000220.KS,2013-09-26,6900.00,6860.00,50000,6860.00,6520.15,7050.00
740,000220.KS,2013-09-25,6920.00,6850.00,15900,6960.00,6539.05,6980.00
741,000220.KS,2013-09-24,6960.00,6940.00,19800,7040.00,6576.85,7040.00
742,000220.KS,2013-09-23,7050.00,6930.00,12700,7010.00,6661.89,7060.00
743,000220.KS,2013-09-20,7000.00,7000.00,000,7000.00,6614.64,7000.00
744,000220.KS,2013-09-17,7000.00,6990.00,14600,7040.00,6614.64,7070.00
745,000220.KS,2013-09-16,7080.00,7010.00,11400,7010.00,6690.24,7170.00
746,000220.KS,2013-09-13,7070.00,7000.00,11300,7050.00,6680.79,7090.00
747,000220.KS,2013-09-12,7050.00,7010.00,12200,7040.00,6661.89,7070.00
748,000220.KS,2013-09-11,7050.00,6960.00,20600,7010.00,6661.89,7070.00
749,000220.KS,2013-09-10,7010.00,7000.00,33300,7230.00,6624.09,7230.00
750,000220.KS,2013-09-09,7230.00,7110.00,11600,7220.00,6831.98,7290.00
751,000220.KS,2013-09-06,7230.00,7160.00,11100,7250.00,6831.98,7350.00
752,000220.KS,2013-09-05,7270.00,7200.00,8700,7200.00,6869.78,7360.00
753,000220.KS,2013-09-04,7290.00,7200.00,3400,7260.00,6888.68,7300.00
754,000220.KS,2013-09-03,7260.00,7190.00,10200,7200.00,6860.33,7400.00
755,000220.KS,2013-09-02,7230.00,7130.00,24700,7200.00,6831.98,7240.00
756,000220.KS,2013-08-30,7200.00,7100.00,25900,7400.00,6803.63,7420.00
757,000220.KS,2013-08-29,7320.00,7320.00,52400,7700.00,6917.03,7870.00
758,000220.KS,2013-08-28,7750.00,7480.00,14500,7500.00,7323.36,7760.00
759,000220.KS,2013-08-27,7760.00,7720.00,8300,7720.00,7332.81,7960.00
760,000220.KS,2013-08-26,7820.00,7680.00,13400,7760.00,7389.50,7910.00
761,000220.KS,2013-08-23,7680.00,7600.00,13700,7760.00,7257.21,7820.00
762,000220.KS,2013-08-22,7770.00,7570.00,22000,7860.00,7342.26,7860.00
763,000220.KS,2013-08-21,7890.00,7550.00,49600,7990.00,7455.65,8250.00
764,000220.KS,2013-08-20,8000.00,8000.00,16900,8200.00,7559.59,8200.00
765,000220.KS,2013-08-19,8220.00,8040.00,21500,8040.00,7767.48,8240.00
766,000220.KS,2013-08-16,8200.00,8100.00,11100,8260.00,7748.58,8280.00
767,000220.KS,2013-08-15,8300.00,8300.00,000,8300.00,7843.08,8300.00
768,000220.KS,2013-08-14,8300.00,8130.00,21600,8180.00,7843.08,8350.00
769,000220.KS,2013-08-13,8210.00,8200.00,20400,8360.00,7758.03,8420.00
770,000220.KS,2013-08-12,8350.00,8350.00,16300,8670.00,7890.33,8670.00
771,000220.KS,2013-08-09,8660.00,8230.00,72200,8300.00,8183.26,8690.00
772,000220.KS,2013-08-08,8210.00,8100.00,11300,8100.00,7758.03,8260.00
773,000220.KS,2013-08-07,8110.00,8080.00,9700,8250.00,7663.54,8250.00
774,000220.KS,2013-08-06,8170.00,8000.00,20500,8240.00,7720.24,8290.00
775,000220.KS,2013-08-05,8200.00,8150.00,16800,8290.00,7748.58,8290.00
776,000220.KS,2013-08-02,8300.00,8300.00,33800,8400.00,7843.08,8480.00
777,000220.KS,2013-08-01,8330.00,8060.00,33500,8060.00,7871.43,8360.00
778,000220.KS,2013-07-31,8060.00,7800.00,49100,7890.00,7616.29,8090.00
779,000220.KS,2013-07-30,7830.00,7720.00,23800,7800.00,7398.95,7830.00
780,000220.KS,2013-07-29,7790.00,7650.00,11800,7800.00,7361.15,7800.00
781,000220.KS,2013-07-26,7800.00,7700.00,17500,7910.00,7370.60,7910.00
782,000220.KS,2013-07-25,7800.00,7740.00,15800,7990.00,7370.60,7990.00
783,000220.KS,2013-07-24,7920.00,7870.00,16900,8000.00,7484.00,8050.00
784,000220.KS,2013-07-23,8000.00,7880.00,19100,8050.00,7559.59,8080.00
785,000220.KS,2013-07-22,8000.00,7900.00,30900,7900.00,7559.59,8150.00
786,000220.KS,2013-07-19,8000.00,7800.00,20800,7850.00,7559.59,8050.00
787,000220.KS,2013-07-18,7850.00,7800.00,7800,7850.00,7417.85,7880.00
788,000220.KS,2013-07-17,7850.00,7610.00,25600,7710.00,7417.85,7860.00
789,000220.KS,2013-07-16,7700.00,7310.00,13600,7560.00,7276.11,7700.00
790,000220.KS,2013-07-15,7560.00,7390.00,8900,7430.00,7143.82,7680.00
791,000220.KS,2013-07-12,7390.00,7160.00,14600,7210.00,6983.18,7390.00
792,000220.KS,2013-07-11,7170.00,7120.00,9200,7160.00,6775.29,7300.00
793,000220.KS,2013-07-10,7160.00,7100.00,8700,7100.00,6765.84,7270.00
794,000220.KS,2013-07-09,7200.00,7120.00,7300,7150.00,6803.63,7220.00
795,000220.KS,2013-07-08,7100.00,6820.00,20400,7380.00,6709.14,7380.00
796,000220.KS,2013-07-05,7300.00,7270.00,6700,7400.00,6898.13,7400.00
797,000220.KS,2013-07-04,7330.00,7250.00,5200,7420.00,6926.48,7420.00
798,000220.KS,2013-07-03,7330.00,7200.00,14300,7380.00,6926.48,7400.00
799,000220.KS,2013-07-02,7340.00,7210.00,10400,7210.00,6935.93,7380.00
800,000220.KS,2013-07-01,7210.00,6970.00,21200,6970.00,6813.08,7310.00
801,000220.KS,2013-06-28,6990.00,6820.00,17900,6820.00,6605.20,7050.00
802,000220.KS,2013-06-27,6870.00,6650.00,12100,6650.00,6491.80,6920.00
803,000220.KS,2013-06-26,6610.00,6580.00,27600,6590.00,6246.11,6810.00
804,000220.KS,2013-06-25,6700.00,6620.00,29600,6930.00,6331.16,6990.00
805,000220.KS,2013-06-24,6930.00,6910.00,11600,6950.00,6548.50,7020.00
806,000220.KS,2013-06-21,6950.00,6890.00,35500,7020.00,6567.40,7110.00
807,000220.KS,2013-06-20,7220.00,7220.00,24200,7250.00,6822.53,7440.00
808,000220.KS,2013-06-19,7450.00,7450.00,10000,7600.00,7039.87,7690.00
809,000220.KS,2013-06-18,7650.00,7260.00,32500,7300.00,7228.86,7650.00
810,000220.KS,2013-06-17,7290.00,7250.00,15100,7460.00,6888.68,7530.00
811,000220.KS,2013-06-14,7500.00,7500.00,10200,7600.00,7087.12,7740.00
812,000220.KS,2013-06-13,7600.00,7530.00,15900,7710.00,7181.61,7830.00
813,000220.KS,2013-06-12,7800.00,7720.00,25400,7800.00,7370.60,7890.00
814,000220.KS,2013-06-11,7840.00,7630.00,24400,7630.00,7408.40,7880.00
815,000220.KS,2013-06-10,7770.00,7460.00,26500,7550.00,7342.26,7770.00
816,000220.KS,2013-06-07,7520.00,7420.00,16700,7590.00,7106.02,7750.00
817,000220.KS,2013-06-06,7540.00,7540.00,000,7540.00,7124.92,7540.00
818,000220.KS,2013-06-05,7540.00,7510.00,29500,7670.00,7124.92,7730.00
819,000220.KS,2013-06-04,7700.00,7700.00,22800,7950.00,7276.11,8000.00
820,000220.KS,2013-06-03,7880.00,7820.00,16700,7870.00,7446.20,7940.00
821,000220.KS,2013-05-31,8010.00,7730.00,86100,8150.00,7569.04,8160.00
822,000220.KS,2013-05-30,8150.00,8110.00,78900,8640.00,7701.34,8680.00
823,000220.KS,2013-05-29,8640.00,8630.00,42300,8800.00,8164.36,8840.00
824,000220.KS,2013-05-28,8810.00,8510.00,59200,8650.00,8325.00,8900.00
825,000220.KS,2013-05-27,8590.00,8550.00,40200,8550.00,8117.11,8720.00
826,000220.KS,2013-05-24,8570.00,8340.00,70100,8360.00,8098.22,8690.00
827,000220.KS,2013-05-23,8310.00,8310.00,92300,8560.00,7852.53,8560.00
828,000220.KS,2013-05-22,8560.00,8470.00,59800,8670.00,8088.77,8740.00
829,000220.KS,2013-05-21,8700.00,8410.00,84500,8590.00,8221.06,8740.00
830,000220.KS,2013-05-20,8590.00,8340.00,158700,8730.00,8117.11,8850.00
831,000220.KS,2013-05-17,8820.00,8820.00,000,8820.00,8334.45,8820.00
832,000220.KS,2013-05-16,8820.00,8730.00,120900,8870.00,8334.45,9020.00
833,000220.KS,2013-05-15,8780.00,8780.00,168100,9140.00,8296.65,9140.00
834,000220.KS,2013-05-14,9040.00,8990.00,248600,9400.00,8542.34,9510.00
835,000220.KS,2013-05-13,9500.00,9480.00,876500,9800.00,8977.02,9800.00
836,000220.KS,2013-05-10,9510.00,8560.00,474700,8650.00,8986.47,9510.00
837,000220.KS,2013-05-09,8270.00,8090.00,49900,8210.00,7814.73,8290.00
838,000220.KS,2013-05-08,8210.00,8110.00,63800,8240.00,7758.03,8270.00
839,000220.KS,2013-05-07,8190.00,7720.00,155000,7840.00,7739.13,8300.00
840,000220.KS,2013-05-06,7720.00,7550.00,54100,7600.00,7295.01,7800.00
841,000220.KS,2013-05-03,7660.00,7300.00,83100,7310.00,7238.31,7750.00
842,000220.KS,2013-05-02,7350.00,7240.00,21600,7390.00,6945.38,7390.00
843,000220.KS,2013-05-01,7290.00,7290.00,000,7290.00,6888.68,7290.00
844,000220.KS,2013-04-30,7290.00,7230.00,26300,7310.00,6888.68,7410.00
845,000220.KS,2013-04-29,7320.00,7310.00,33800,7460.00,6917.03,7470.00
846,000220.KS,2013-04-26,7460.00,7360.00,21100,7500.00,7049.32,7540.00
847,000220.KS,2013-04-25,7460.00,7310.00,35100,7490.00,7049.32,7520.00
848,000220.KS,2013-04-24,7430.00,7270.00,53300,7320.00,7020.97,7500.00
849,000220.KS,2013-04-23,7220.00,7200.00,23400,7350.00,6822.53,7430.00
850,000220.KS,2013-04-22,7330.00,7130.00,29300,7130.00,6926.48,7350.00
851,000220.KS,2013-04-19,7180.00,7120.00,61000,7590.00,6784.74,7680.00
852,000220.KS,2013-04-18,7500.00,7220.00,57000,7430.00,7087.12,7630.00
853,000220.KS,2013-04-17,7290.00,7230.00,48200,7440.00,6888.68,7600.00
854,000220.KS,2013-04-16,7380.00,7100.00,40700,7290.00,6973.73,7450.00
855,000220.KS,2013-04-15,7290.00,6870.00,109300,6870.00,6888.68,7410.00
856,000220.KS,2013-04-12,6930.00,6750.00,50300,6840.00,6548.50,7050.00
857,000220.KS,2013-04-11,6760.00,6690.00,71100,6850.00,6387.86,6900.00
858,000220.KS,2013-04-10,6850.00,6700.00,21000,6700.00,6472.90,6940.00
859,000220.KS,2013-04-09,6710.00,6700.00,29200,6910.00,6340.61,6910.00
860,000220.KS,2013-04-08,6900.00,6800.00,38400,6930.00,6520.15,7010.00
861,000220.KS,2013-04-05,6930.00,6790.00,48200,7050.00,6548.50,7050.00
862,000220.KS,2013-04-04,6980.00,6760.00,87600,7020.00,6595.75,7120.00
863,000220.KS,2013-04-03,7080.00,7040.00,44600,7150.00,6690.24,7170.00
864,000220.KS,2013-04-02,7150.00,7000.00,135400,7420.00,6756.39,7450.00
865,000220.KS,2013-04-01,7420.00,7120.00,167000,7130.00,7011.52,7700.00
866,000220.KS,2013-03-29,7100.00,6950.00,30100,7010.00,6709.14,7100.00
867,000220.KS,2013-03-28,7010.00,6910.00,19600,6910.00,6624.09,7070.00
868,000220.KS,2013-03-27,7020.00,6930.00,19800,7100.00,6482.35,7130.00
869,000220.KS,2013-03-26,7000.00,6970.00,10100,7100.00,6463.88,7100.00
870,000220.KS,2013-03-25,7100.00,6900.00,22300,6910.00,6556.22,7150.00
871,000220.KS,2013-03-22,7010.00,6740.00,18100,6780.00,6473.12,7010.00
872,000220.KS,2013-03-21,6880.00,6880.00,30800,6980.00,6353.07,7160.00
873,000220.KS,2013-03-20,7000.00,6970.00,15800,7140.00,6463.88,7140.00
874,000220.KS,2013-03-19,7150.00,6950.00,23200,7100.00,6602.40,7150.00
875,000220.KS,2013-03-18,7000.00,7000.00,35800,7230.00,6463.88,7230.00
876,000220.KS,2013-03-15,7230.00,7070.00,52200,7140.00,6676.27,7300.00
877,000220.KS,2013-03-14,7140.00,6920.00,94700,7000.00,6593.16,7250.00
878,000220.KS,2013-03-13,6950.00,6780.00,36900,6830.00,6417.71,7030.00
879,000220.KS,2013-03-12,6840.00,6780.00,11900,6800.00,6316.14,6970.00
880,000220.KS,2013-03-11,6800.00,6760.00,13600,7030.00,6279.20,7030.00
881,000220.KS,2013-03-08,6980.00,6850.00,17100,6850.00,6445.42,7050.00
882,000220.KS,2013-03-07,6890.00,6880.00,13000,6950.00,6362.31,7100.00
883,000220.KS,2013-03-06,7000.00,6940.00,31000,7040.00,6463.88,7060.00
884,000220.KS,2013-03-05,7040.00,6910.00,25700,7090.00,6500.82,7120.00
885,000220.KS,2013-03-04,7090.00,7020.00,67300,7020.00,6546.99,7210.00
886,000220.KS,2013-03-01,6990.00,6990.00,000,6990.00,6454.65,6990.00
887,000220.KS,2013-02-28,6990.00,6830.00,26000,6900.00,6454.65,7030.00
888,000220.KS,2013-02-27,6850.00,6740.00,6300,6840.00,6325.37,6850.00
889,000220.KS,2013-02-26,6830.00,6730.00,6200,6810.00,6306.90,6860.00
890,000220.KS,2013-02-25,6870.00,6760.00,12800,6760.00,6343.84,7220.00
891,000220.KS,2013-02-22,6840.00,6820.00,9700,6870.00,6316.14,6900.00
892,000220.KS,2013-02-21,6870.00,6740.00,7700,6990.00,6343.84,6990.00
893,000220.KS,2013-02-20,6940.00,6850.00,14600,7030.00,6408.48,7030.00
894,000220.KS,2013-02-19,6900.00,6890.00,8600,7000.00,6371.54,7130.00
895,000220.KS,2013-02-18,7000.00,6820.00,16300,6950.00,6463.88,7070.00
896,000220.KS,2013-02-15,6950.00,6700.00,20500,6710.00,6417.71,6980.00
897,000220.KS,2013-02-14,6700.00,6650.00,7500,6670.00,6186.86,6780.00
898,000220.KS,2013-02-13,6640.00,6450.00,10000,6490.00,6131.46,6640.00
899,000220.KS,2013-02-12,6490.00,6490.00,5000,6600.00,5992.94,6610.00
900,000220.KS,2013-02-11,6500.00,6500.00,000,6500.00,6002.18,6500.00
901,000220.KS,2013-02-08,6500.00,6430.00,3300,6530.00,6002.18,6530.00
902,000220.KS,2013-02-07,6470.00,6400.00,6800,6430.00,5974.48,6500.00
903,000220.KS,2013-02-06,6470.00,6370.00,19500,6530.00,5974.48,6560.00
904,000220.KS,2013-02-05,6470.00,6470.00,14400,6510.00,5974.48,6670.00
905,000220.KS,2013-02-04,6600.00,6550.00,17700,6710.00,6094.52,6780.00
906,000220.KS,2013-02-01,6730.00,6610.00,8100,6760.00,6214.56,6760.00
907,000220.KS,2013-01-31,6720.00,6550.00,18500,6630.00,6205.33,6720.00
908,000220.KS,2013-01-30,6630.00,6600.00,44200,6990.00,6122.22,7070.00
909,000220.KS,2013-01-29,6980.00,6910.00,29100,7010.00,6445.42,7080.00
910,000220.KS,2013-01-28,6980.00,6820.00,16000,6880.00,6445.42,6980.00
911,000220.KS,2013-01-25,6950.00,6810.00,13900,6890.00,6417.71,6990.00
912,000220.KS,2013-01-24,6860.00,6860.00,33900,7050.00,6334.61,7070.00
913,000220.KS,2013-01-23,7000.00,6980.00,49600,7150.00,6463.88,7150.00
914,000220.KS,2013-01-22,7150.00,7100.00,24500,7160.00,6602.40,7320.00
915,000220.KS,2013-01-21,7210.00,7130.00,22700,7180.00,6657.80,7290.00
916,000220.KS,2013-01-18,7240.00,7020.00,34600,7160.00,6685.50,7260.00
917,000220.KS,2013-01-17,7140.00,6850.00,55400,7020.00,6593.16,7140.00
918,000220.KS,2013-01-16,7000.00,7000.00,122700,7510.00,6463.88,7550.00
919,000220.KS,2013-01-15,7480.00,7480.00,97300,8000.00,6907.12,8020.00
920,000220.KS,2013-01-14,8020.00,7700.00,141500,7770.00,7405.76,8100.00
921,000220.KS,2013-01-11,7750.00,7500.00,68200,7630.00,7156.44,7850.00
922,000220.KS,2013-01-10,7590.00,7420.00,85900,7700.00,7008.70,7750.00
923,000220.KS,2013-01-09,7660.00,7660.00,123500,7940.00,7073.34,8040.00
924,000220.KS,2013-01-08,7750.00,7520.00,218900,7700.00,7156.44,8150.00
925,000220.KS,2013-01-07,7630.00,7460.00,119200,7660.00,7045.63,7980.00
926,000220.KS,2013-01-04,7650.00,7250.00,293900,7380.00,7064.10,8050.00
927,000220.KS,2013-01-03,7280.00,7040.00,74700,7100.00,6722.44,7420.00
928,000220.KS,2013-01-02,7100.00,7080.00,94300,7330.00,6556.22,7370.00
929,000220.KS,2013-01-01,7260.00,7260.00,000,7260.00,6703.97,7260.00
930,000220.KS,2012-12-31,7260.00,7260.00,000,7260.00,6703.97,7260.00
931,000220.KS,2012-12-28,7260.00,6770.00,144700,6820.00,6703.97,7380.00
932,000220.KS,2012-12-27,6770.00,6770.00,157600,7120.00,6251.50,7470.00
933,000220.KS,2012-12-26,7060.00,7030.00,157100,7240.00,6519.29,7380.00
934,000220.KS,2012-12-25,7550.00,7550.00,000,7550.00,6971.76,7550.00
935,000220.KS,2012-12-24,7550.00,6580.00,168400,6640.00,6971.76,7550.00
936,000220.KS,2012-12-21,6590.00,6550.00,84300,6860.00,6085.28,6880.00
937,000220.KS,2012-12-20,6820.00,6690.00,83900,6850.00,6297.67,6960.00
938,000220.KS,2012-12-19,6860.00,6860.00,000,6860.00,6334.61,6860.00
939,000220.KS,2012-12-18,6860.00,6680.00,170300,7100.00,6334.61,7180.00
940,000220.KS,2012-12-17,7180.00,7030.00,251400,7580.00,6630.10,7730.00
941,000220.KS,2012-12-14,7670.00,7270.00,714900,7470.00,7082.57,7760.00
942,000220.KS,2012-12-13,7400.00,7150.00,536300,7550.00,6833.25,7640.00
943,000220.KS,2012-12-12,7650.00,7430.00,1500000,7700.00,7064.10,8200.00
944,000220.KS,2012-12-11,7220.00,6310.00,344200,6310.00,6667.03,7220.00
945,000220.KS,2012-12-10,6280.00,5970.00,70900,6070.00,5799.03,6380.00
946,000220.KS,2012-12-07,6000.00,5840.00,38700,6010.00,5540.47,6110.00
947,000220.KS,2012-12-06,6010.00,6010.00,46200,6080.00,5549.71,6170.00
948,000220.KS,2012-12-05,6140.00,6070.00,44800,6190.00,5669.75,6290.00
949,000220.KS,2012-12-04,6250.00,6220.00,75200,6370.00,5771.32,6430.00
950,000220.KS,2012-12-03,6320.00,6110.00,300700,6130.00,5835.96,6730.00
951,000220.KS,2012-11-30,6140.00,6040.00,45400,6180.00,5669.75,6220.00
952,000220.KS,2012-11-29,6120.00,5970.00,49800,6010.00,5651.28,6150.00
953,000220.KS,2012-11-28,5950.00,5950.00,34400,6070.00,5494.30,6130.00
954,000220.KS,2012-11-27,6060.00,5950.00,74600,6040.00,5595.88,6190.00
955,000220.KS,2012-11-26,5930.00,5850.00,46600,5980.00,5475.83,6070.00
956,000220.KS,2012-11-23,5930.00,5810.00,25400,5880.00,5475.83,5990.00
957,000220.KS,2012-11-22,5910.00,5760.00,39400,5780.00,5457.36,5930.00
958,000220.KS,2012-11-21,5790.00,5760.00,57900,5820.00,5346.56,6060.00
959,000220.KS,2012-11-20,5860.00,5810.00,41000,5970.00,5411.19,5970.00
960,000220.KS,2012-11-19,5880.00,5680.00,36300,5800.00,5429.66,5950.00
961,000220.KS,2012-11-16,5670.00,5640.00,46300,5810.00,5235.75,5900.00
962,000220.KS,2012-11-15,5720.00,5650.00,71900,5930.00,5281.92,5970.00
963,000220.KS,2012-11-14,5960.00,5870.00,138500,5910.00,5503.54,6220.00
964,000220.KS,2012-11-13,5930.00,5880.00,83400,6130.00,5475.83,6200.00
965,000220.KS,2012-11-12,6180.00,6160.00,64200,6300.00,5706.69,6310.00
966,000220.KS,2012-11-09,6250.00,6010.00,123400,6150.00,5771.32,6280.00
967,000220.KS,2012-11-08,6210.00,6110.00,260800,6180.00,5734.39,6320.00
968,000220.KS,2012-11-07,6210.00,6190.00,421800,6700.00,5734.39,6850.00
969,000220.KS,2012-11-06,6730.00,6680.00,581700,7400.00,6214.56,7580.00
970,000220.KS,2012-11-05,7570.00,7110.00,2007700,7340.00,6990.23,8310.00
971,000220.KS,2012-11-02,7370.00,7370.00,3436600,8590.00,6805.55,8590.00
972,000220.KS,2012-11-01,8670.00,8020.00,1069000,8380.00,8005.98,8670.00
973,000220.KS,2012-10-31,7540.00,6630.00,126700,6700.00,6962.53,7540.00
