,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
663,000040.KS,2014-01-10,441.00,434.00,84400,440.00,441.00,443.00
664,000040.KS,2014-01-09,443.00,436.00,84300,444.00,443.00,448.00
665,000040.KS,2014-01-08,444.00,439.00,89000,440.00,444.00,447.00
666,000040.KS,2014-01-07,439.00,437.00,27700,439.00,439.00,441.00
667,000040.KS,2014-01-06,440.00,435.00,26600,435.00,440.00,441.00
668,000040.KS,2014-01-03,440.00,434.00,65400,441.00,440.00,441.00
669,000040.KS,2014-01-02,438.00,433.00,68200,440.00,438.00,443.00
670,000040.KS,2014-01-01,438.00,438.00,000,438.00,438.00,438.00
671,000040.KS,2013-12-31,438.00,438.00,000,438.00,438.00,438.00
672,000040.KS,2013-12-30,438.00,433.00,52000,440.00,438.00,443.00
673,000040.KS,2013-12-27,440.00,432.00,81900,435.00,440.00,440.00
674,000040.KS,2013-12-26,437.00,435.00,83300,440.00,437.00,442.00
675,000040.KS,2013-12-25,440.00,440.00,000,440.00,440.00,440.00
676,000040.KS,2013-12-24,440.00,437.00,169800,443.00,440.00,444.00
677,000040.KS,2013-12-23,443.00,438.00,172500,446.00,443.00,447.00
678,000040.KS,2013-12-20,445.00,443.00,62600,445.00,445.00,448.00
679,000040.KS,2013-12-19,447.00,443.00,91100,443.00,447.00,448.00
680,000040.KS,2013-12-18,443.00,437.00,125600,441.00,443.00,446.00
681,000040.KS,2013-12-17,442.00,440.00,61000,449.00,442.00,449.00
682,000040.KS,2013-12-16,448.00,440.00,100200,446.00,448.00,449.00
683,000040.KS,2013-12-13,447.00,442.00,51100,448.00,447.00,448.00
684,000040.KS,2013-12-12,448.00,439.00,77300,446.00,448.00,448.00
685,000040.KS,2013-12-11,446.00,440.00,125500,445.00,446.00,448.00
686,000040.KS,2013-12-10,445.00,442.00,111500,450.00,445.00,450.00
687,000040.KS,2013-12-09,444.00,444.00,74300,452.00,444.00,452.00
688,000040.KS,2013-12-06,452.00,445.00,89200,450.00,452.00,452.00
689,000040.KS,2013-12-05,450.00,445.00,48300,450.00,450.00,451.00
690,000040.KS,2013-12-04,451.00,444.00,103900,447.00,451.00,452.00
691,000040.KS,2013-12-03,450.00,446.00,63100,452.00,450.00,452.00
692,000040.KS,2013-12-02,452.00,446.00,85200,451.00,452.00,454.00
693,000040.KS,2013-11-29,453.00,447.00,89500,454.00,453.00,454.00
694,000040.KS,2013-11-28,453.00,449.00,83600,453.00,453.00,459.00
695,000040.KS,2013-11-27,455.00,448.00,108000,451.00,455.00,456.00
696,000040.KS,2013-11-26,452.00,449.00,83400,453.00,452.00,455.00
697,000040.KS,2013-11-25,455.00,450.00,75300,451.00,455.00,457.00
698,000040.KS,2013-11-22,454.00,448.00,57800,456.00,454.00,457.00
699,000040.KS,2013-11-21,456.00,448.00,81600,459.00,456.00,459.00
700,000040.KS,2013-11-20,458.00,442.00,239300,454.00,458.00,458.00
701,000040.KS,2013-11-19,451.00,445.00,179900,450.00,451.00,455.00
702,000040.KS,2013-11-18,448.00,446.00,116500,458.00,448.00,458.00
703,000040.KS,2013-11-15,456.00,445.00,107000,448.00,456.00,456.00
704,000040.KS,2013-11-14,445.00,445.00,134400,448.00,445.00,455.00
705,000040.KS,2013-11-13,452.00,445.00,133400,459.00,452.00,459.00
706,000040.KS,2013-11-12,457.00,446.00,151100,447.00,457.00,463.00
707,000040.KS,2013-11-11,450.00,443.00,131500,443.00,450.00,454.00
708,000040.KS,2013-11-08,444.00,442.00,234900,453.00,444.00,453.00
709,000040.KS,2013-11-07,453.00,448.00,301900,465.00,453.00,465.00
710,000040.KS,2013-11-06,465.00,460.00,585500,483.00,465.00,483.00
711,000040.KS,2013-11-05,487.00,480.00,346300,499.00,487.00,499.00
712,000040.KS,2013-11-04,495.00,490.00,103800,490.00,495.00,497.00
713,000040.KS,2013-11-01,495.00,485.00,119700,495.00,495.00,498.00
714,000040.KS,2013-10-31,492.00,492.00,208900,498.00,492.00,499.00
715,000040.KS,2013-10-30,499.00,499.00,178700,505.00,499.00,507.00
716,000040.KS,2013-10-29,505.00,501.00,106100,512.00,505.00,516.00
717,000040.KS,2013-10-28,511.00,495.00,260800,495.00,511.00,512.00
718,000040.KS,2013-10-25,495.00,492.00,192000,495.00,495.00,504.00
719,000040.KS,2013-10-24,494.00,490.00,157500,497.00,494.00,497.00
720,000040.KS,2013-10-23,500.00,495.00,355100,505.00,500.00,505.00
721,000040.KS,2013-10-22,501.00,501.00,453800,509.00,501.00,509.00
722,000040.KS,2013-10-21,509.00,504.00,283500,513.00,509.00,513.00
723,000040.KS,2013-10-18,513.00,505.00,107200,505.00,513.00,514.00
724,000040.KS,2013-10-17,504.00,504.00,366000,519.00,504.00,521.00
725,000040.KS,2013-10-16,517.00,510.00,206100,515.00,517.00,518.00
726,000040.KS,2013-10-15,515.00,515.00,368900,518.00,515.00,521.00
727,000040.KS,2013-10-14,517.00,514.00,240000,520.00,517.00,524.00
728,000040.KS,2013-10-11,517.00,517.00,190300,524.00,517.00,529.00
729,000040.KS,2013-10-10,516.00,515.00,191000,519.00,516.00,528.00
730,000040.KS,2013-10-09,514.00,514.00,000,514.00,514.00,514.00
731,000040.KS,2013-10-08,514.00,501.00,457300,509.00,514.00,520.00
732,000040.KS,2013-10-07,511.00,509.00,709100,535.00,511.00,537.00
733,000040.KS,2013-10-04,538.00,531.00,605900,555.00,538.00,568.00
734,000040.KS,2013-10-03,560.00,560.00,000,560.00,560.00,560.00
735,000040.KS,2013-10-02,560.00,552.00,443900,562.00,560.00,566.00
736,000040.KS,2013-10-01,565.00,560.00,1020500,567.00,565.00,580.00
737,000040.KS,2013-09-30,567.00,556.00,658300,564.00,567.00,575.00
738,000040.KS,2013-09-27,565.00,559.00,235500,563.00,565.00,572.00
739,000040.KS,2013-09-26,563.00,563.00,500400,567.00,563.00,574.00
740,000040.KS,2013-09-25,567.00,561.00,284200,570.00,567.00,576.00
741,000040.KS,2013-09-24,569.00,560.00,564100,566.00,569.00,579.00
742,000040.KS,2013-09-23,576.00,555.00,977500,555.00,576.00,599.00
743,000040.KS,2013-09-20,559.00,559.00,000,559.00,559.00,559.00
744,000040.KS,2013-09-17,559.00,541.00,177300,546.00,559.00,559.00
745,000040.KS,2013-09-16,546.00,540.00,392600,557.00,546.00,558.00
746,000040.KS,2013-09-13,557.00,550.00,417300,554.00,557.00,567.00
747,000040.KS,2013-09-12,557.00,551.00,910400,557.00,557.00,567.00
748,000040.KS,2013-09-11,552.00,547.00,943500,553.00,552.00,569.00
749,000040.KS,2013-09-10,558.00,523.00,1049900,524.00,558.00,580.00
750,000040.KS,2013-09-09,527.00,519.00,260600,532.00,527.00,536.00
751,000040.KS,2013-09-06,532.00,517.00,343300,520.00,532.00,537.00
752,000040.KS,2013-09-05,520.00,516.00,273900,523.00,520.00,526.00
753,000040.KS,2013-09-04,523.00,523.00,134700,529.00,523.00,530.00
754,000040.KS,2013-09-03,526.00,522.00,251400,524.00,526.00,530.00
755,000040.KS,2013-09-02,524.00,511.00,196600,519.00,524.00,531.00
756,000040.KS,2013-08-30,520.00,520.00,195600,533.00,520.00,533.00
757,000040.KS,2013-08-29,528.00,514.00,331600,524.00,528.00,535.00
758,000040.KS,2013-08-28,523.00,505.00,436900,520.00,523.00,527.00
759,000040.KS,2013-08-27,530.00,500.00,1267500,507.00,530.00,549.00
760,000040.KS,2013-08-26,507.00,504.00,279100,504.00,507.00,519.00
761,000040.KS,2013-08-23,506.00,502.00,255800,510.00,506.00,513.00
762,000040.KS,2013-08-22,498.00,488.00,721000,500.00,498.00,513.00
763,000040.KS,2013-08-21,510.00,495.00,984200,532.00,510.00,532.00
764,000040.KS,2013-08-20,525.00,510.00,1434300,542.00,525.00,560.00
765,000040.KS,2013-08-19,548.00,545.00,1188700,553.00,548.00,570.00
766,000040.KS,2013-08-16,560.00,525.00,1943300,538.00,560.00,570.00
767,000040.KS,2013-08-15,543.00,543.00,000,543.00,543.00,543.00
768,000040.KS,2013-08-14,543.00,499.00,3273500,503.00,543.00,555.00
769,000040.KS,2013-08-13,504.00,497.00,1272500,519.00,504.00,527.00
770,000040.KS,2013-08-12,514.00,469.00,4666900,480.00,514.00,537.00
771,000040.KS,2013-08-09,469.00,459.00,471500,459.00,469.00,472.00
772,000040.KS,2013-08-08,462.00,452.00,323100,458.00,462.00,464.00
773,000040.KS,2013-08-07,458.00,453.00,116800,458.00,458.00,462.00
774,000040.KS,2013-08-06,460.00,455.00,260700,455.00,460.00,461.00
775,000040.KS,2013-08-05,457.00,457.00,211800,462.00,457.00,463.00
776,000040.KS,2013-08-02,462.00,458.00,274100,461.00,462.00,467.00
777,000040.KS,2013-08-01,461.00,455.00,262500,467.00,461.00,467.00
778,000040.KS,2013-07-31,467.00,451.00,1609400,451.00,467.00,493.00
779,000040.KS,2013-07-30,447.00,445.00,168200,453.00,447.00,453.00
780,000040.KS,2013-07-29,450.00,445.00,202500,446.00,450.00,452.00
781,000040.KS,2013-07-26,447.00,446.00,137400,451.00,447.00,453.00
782,000040.KS,2013-07-25,449.00,449.00,217000,455.00,449.00,458.00
783,000040.KS,2013-07-24,457.00,445.00,155500,462.00,457.00,462.00
784,000040.KS,2013-07-23,459.00,453.00,268300,466.00,459.00,466.00
785,000040.KS,2013-07-22,461.00,451.00,195300,467.00,461.00,468.00
786,000040.KS,2013-07-19,460.00,450.00,276900,450.00,460.00,467.00
787,000040.KS,2013-07-18,450.00,447.00,101700,453.00,450.00,453.00
788,000040.KS,2013-07-17,451.00,448.00,78200,457.00,451.00,457.00
789,000040.KS,2013-07-16,456.00,440.00,255700,447.00,456.00,457.00
790,000040.KS,2013-07-15,447.00,441.00,107800,445.00,447.00,450.00
791,000040.KS,2013-07-12,443.00,436.00,68300,438.00,443.00,443.00
792,000040.KS,2013-07-11,436.00,435.00,125400,435.00,436.00,445.00
793,000040.KS,2013-07-10,435.00,429.00,52400,434.00,435.00,436.00
794,000040.KS,2013-07-09,433.00,427.00,53400,432.00,433.00,438.00
795,000040.KS,2013-07-08,433.00,425.00,179600,434.00,433.00,438.00
796,000040.KS,2013-07-05,437.00,436.00,127000,446.00,437.00,446.00
797,000040.KS,2013-07-04,442.00,437.00,51000,445.00,442.00,445.00
798,000040.KS,2013-07-03,442.00,436.00,147300,441.00,442.00,452.00
799,000040.KS,2013-07-02,443.00,435.00,108900,439.00,443.00,443.00
800,000040.KS,2013-07-01,431.00,431.00,178300,447.00,431.00,449.00
801,000040.KS,2013-06-28,447.00,438.00,198200,445.00,447.00,447.00
802,000040.KS,2013-06-27,440.00,435.00,141900,436.00,440.00,443.00
803,000040.KS,2013-06-26,429.00,423.00,135700,425.00,429.00,436.00
804,000040.KS,2013-06-25,429.00,422.00,392000,422.00,429.00,435.00
805,000040.KS,2013-06-24,437.00,420.00,122100,435.00,437.00,443.00
806,000040.KS,2013-06-21,434.00,414.00,465300,422.00,434.00,436.00
807,000040.KS,2013-06-20,436.00,428.00,577500,450.00,436.00,458.00
808,000040.KS,2013-06-19,453.00,450.00,120300,452.00,453.00,455.00
809,000040.KS,2013-06-18,456.00,452.00,173700,454.00,456.00,458.00
810,000040.KS,2013-06-17,456.00,451.00,380500,457.00,456.00,457.00
811,000040.KS,2013-06-14,457.00,452.00,147900,455.00,457.00,473.00
812,000040.KS,2013-06-13,461.00,454.00,207600,462.00,461.00,462.00
813,000040.KS,2013-06-12,462.00,453.00,245100,458.00,462.00,462.00
814,000040.KS,2013-06-11,459.00,456.00,121200,464.00,459.00,464.00
815,000040.KS,2013-06-10,460.00,454.00,171900,460.00,460.00,465.00
816,000040.KS,2013-06-07,458.00,454.00,457000,465.00,458.00,470.00
817,000040.KS,2013-06-06,471.00,471.00,000,471.00,471.00,471.00
818,000040.KS,2013-06-05,471.00,471.00,283000,482.00,471.00,488.00
819,000040.KS,2013-06-04,482.00,477.00,273000,487.00,482.00,488.00
820,000040.KS,2013-06-03,484.00,478.00,206600,482.00,484.00,486.00
821,000040.KS,2013-05-31,485.00,479.00,541400,500.00,485.00,500.00
822,000040.KS,2013-05-30,498.00,496.00,382000,508.00,498.00,511.00
823,000040.KS,2013-05-29,508.00,503.00,256800,503.00,508.00,508.00
824,000040.KS,2013-05-28,503.00,500.00,335600,505.00,503.00,505.00
825,000040.KS,2013-05-27,503.00,501.00,392000,502.00,503.00,513.00
826,000040.KS,2013-05-24,504.00,497.00,231300,508.00,504.00,510.00
827,000040.KS,2013-05-23,506.00,503.00,627100,508.00,506.00,520.00
828,000040.KS,2013-05-22,508.00,490.00,756700,498.00,508.00,508.00
829,000040.KS,2013-05-21,494.00,484.00,626700,493.00,494.00,504.00
830,000040.KS,2013-05-20,489.00,478.00,591900,490.00,489.00,491.00
831,000040.KS,2013-05-17,489.00,489.00,000,489.00,489.00,489.00
832,000040.KS,2013-05-16,489.00,482.00,1946400,499.00,489.00,499.00
833,000040.KS,2013-05-15,502.00,471.00,9635400,475.00,502.00,546.00
834,000040.KS,2013-05-14,475.00,469.00,409600,477.00,475.00,478.00
835,000040.KS,2013-05-13,474.00,473.00,503600,483.00,474.00,487.00
836,000040.KS,2013-05-10,484.00,467.00,777700,468.00,484.00,484.00
837,000040.KS,2013-05-09,468.00,462.00,525500,462.00,468.00,469.00
838,000040.KS,2013-05-08,465.00,458.00,224900,462.00,465.00,465.00
839,000040.KS,2013-05-07,460.00,456.00,206900,464.00,460.00,464.00
840,000040.KS,2013-05-06,461.00,456.00,294300,463.00,461.00,467.00
841,000040.KS,2013-05-03,463.00,456.00,100600,458.00,463.00,463.00
842,000040.KS,2013-05-02,457.00,455.00,352100,463.00,457.00,470.00
843,000040.KS,2013-05-01,463.00,463.00,000,463.00,463.00,463.00
844,000040.KS,2013-04-30,463.00,456.00,270000,460.00,463.00,465.00
845,000040.KS,2013-04-29,463.00,456.00,320900,472.00,463.00,472.00
846,000040.KS,2013-04-26,471.00,453.00,610400,455.00,471.00,472.00
847,000040.KS,2013-04-25,454.00,446.00,350800,448.00,454.00,454.00
848,000040.KS,2013-04-24,448.00,444.00,246600,448.00,448.00,450.00
849,000040.KS,2013-04-23,444.00,435.00,200500,442.00,444.00,444.00
850,000040.KS,2013-04-22,441.00,436.00,142400,439.00,441.00,442.00
851,000040.KS,2013-04-19,439.00,420.00,256700,438.00,439.00,442.00
852,000040.KS,2013-04-18,437.00,432.00,229200,437.00,437.00,441.00
853,000040.KS,2013-04-17,436.00,432.00,283700,440.00,436.00,441.00
854,000040.KS,2013-04-16,437.00,426.00,470800,437.00,437.00,440.00
855,000040.KS,2013-04-15,437.00,434.00,270500,446.00,437.00,446.00
856,000040.KS,2013-04-12,444.00,439.00,222500,442.00,444.00,444.00
857,000040.KS,2013-04-11,439.00,433.00,169300,435.00,439.00,444.00
858,000040.KS,2013-04-10,434.00,432.00,135600,436.00,434.00,440.00
859,000040.KS,2013-04-09,435.00,430.00,339400,431.00,435.00,442.00
860,000040.KS,2013-04-08,442.00,440.00,298200,454.00,442.00,454.00
861,000040.KS,2013-04-05,454.00,429.00,700200,460.00,454.00,462.00
862,000040.KS,2013-04-04,462.00,455.00,351200,466.00,462.00,466.00
863,000040.KS,2013-04-03,462.00,454.00,1138400,460.00,462.00,485.00
864,000040.KS,2013-04-02,462.00,459.00,248800,461.00,462.00,464.00
865,000040.KS,2013-04-01,461.00,459.00,368300,465.00,461.00,465.00
866,000040.KS,2013-03-29,463.00,461.00,143800,464.00,463.00,468.00
867,000040.KS,2013-03-28,464.00,458.00,292300,462.00,464.00,466.00
868,000040.KS,2013-03-27,462.00,460.00,444900,467.00,462.00,470.00
869,000040.KS,2013-03-26,468.00,465.00,164000,480.00,468.00,480.00
870,000040.KS,2013-03-25,469.00,460.00,226800,460.00,469.00,472.00
871,000040.KS,2013-03-22,462.00,459.00,206600,463.00,462.00,464.00
872,000040.KS,2013-03-21,463.00,459.00,464700,460.00,463.00,464.00
873,000040.KS,2013-03-20,462.00,461.00,292300,469.00,462.00,469.00
874,000040.KS,2013-03-19,469.00,465.00,240600,468.00,469.00,472.00
875,000040.KS,2013-03-18,470.00,468.00,222600,471.00,470.00,474.00
876,000040.KS,2013-03-15,469.00,466.00,198900,466.00,469.00,472.00
877,000040.KS,2013-03-14,469.00,466.00,236800,474.00,469.00,476.00
878,000040.KS,2013-03-13,473.00,465.00,279100,467.00,473.00,474.00
879,000040.KS,2013-03-12,465.00,458.00,381100,460.00,465.00,465.00
880,000040.KS,2013-03-11,462.00,456.00,451100,468.00,462.00,468.00
881,000040.KS,2013-03-08,468.00,462.00,263400,462.00,468.00,469.00
882,000040.KS,2013-03-07,465.00,465.00,243500,468.00,465.00,469.00
883,000040.KS,2013-03-06,466.00,464.00,234500,470.00,466.00,470.00
884,000040.KS,2013-03-05,466.00,460.00,190500,465.00,466.00,468.00
885,000040.KS,2013-03-04,466.00,464.00,170700,467.00,466.00,469.00
886,000040.KS,2013-03-01,466.00,466.00,000,466.00,466.00,466.00
887,000040.KS,2013-02-28,466.00,463.00,517700,472.00,466.00,473.00
888,000040.KS,2013-02-27,470.00,462.00,164800,466.00,470.00,471.00
889,000040.KS,2013-02-26,466.00,461.00,278900,472.00,466.00,473.00
890,000040.KS,2013-02-25,472.00,472.00,177900,475.00,472.00,478.00
891,000040.KS,2013-02-22,475.00,470.00,333200,473.00,475.00,482.00
892,000040.KS,2013-02-21,475.00,470.00,142800,482.00,475.00,482.00
893,000040.KS,2013-02-20,478.00,474.00,143200,474.00,478.00,478.00
894,000040.KS,2013-02-19,474.00,473.00,178300,476.00,474.00,483.00
895,000040.KS,2013-02-18,476.00,465.00,233600,466.00,476.00,476.00
896,000040.KS,2013-02-15,466.00,463.00,354100,470.00,466.00,473.00
897,000040.KS,2013-02-14,470.00,467.00,140700,472.00,470.00,478.00
898,000040.KS,2013-02-13,472.00,464.00,582100,470.00,472.00,485.00
899,000040.KS,2013-02-12,469.00,464.00,313500,467.00,469.00,475.00
900,000040.KS,2013-02-11,468.00,468.00,000,468.00,468.00,468.00
901,000040.KS,2013-02-08,468.00,465.00,511200,474.00,468.00,484.00
902,000040.KS,2013-02-07,478.00,475.00,88500,475.00,478.00,485.00
903,000040.KS,2013-02-06,478.00,462.00,332200,465.00,478.00,478.00
904,000040.KS,2013-02-05,460.00,460.00,667100,476.00,460.00,481.00
905,000040.KS,2013-02-04,476.00,476.00,329600,491.00,476.00,492.00
906,000040.KS,2013-02-01,489.00,488.00,185400,490.00,489.00,495.00
907,000040.KS,2013-01-31,495.00,492.00,147900,498.00,495.00,499.00
908,000040.KS,2013-01-30,497.00,490.00,222700,491.00,497.00,498.00
909,000040.KS,2013-01-29,491.00,488.00,201800,489.00,491.00,496.00
910,000040.KS,2013-01-28,489.00,489.00,286800,491.00,489.00,496.00
911,000040.KS,2013-01-25,491.00,491.00,540700,501.00,491.00,505.00
912,000040.KS,2013-01-24,501.00,496.00,296300,509.00,501.00,512.00
913,000040.KS,2013-01-23,506.00,505.00,703900,505.00,506.00,530.00
914,000040.KS,2013-01-22,501.00,499.00,465400,502.00,501.00,508.00
915,000040.KS,2013-01-21,499.00,499.00,504200,509.00,499.00,510.00
916,000040.KS,2013-01-18,504.00,493.00,467000,495.00,504.00,507.00
917,000040.KS,2013-01-17,496.00,493.00,138000,498.00,496.00,498.00
918,000040.KS,2013-01-16,497.00,492.00,219500,493.00,497.00,499.00
919,000040.KS,2013-01-15,495.00,495.00,256700,497.00,495.00,504.00
920,000040.KS,2013-01-14,497.00,494.00,239600,496.00,497.00,498.00
921,000040.KS,2013-01-11,498.00,495.00,158300,498.00,498.00,499.00
922,000040.KS,2013-01-10,498.00,494.00,149900,500.00,498.00,500.00
923,000040.KS,2013-01-09,497.00,494.00,229200,498.00,497.00,502.00
924,000040.KS,2013-01-08,498.00,492.00,241600,499.00,498.00,500.00
925,000040.KS,2013-01-07,499.00,497.00,163000,498.00,499.00,507.00
926,000040.KS,2013-01-04,500.00,499.00,135400,504.00,500.00,506.00
927,000040.KS,2013-01-03,501.00,495.00,222500,498.00,501.00,501.00
928,000040.KS,2013-01-02,496.00,491.00,207500,498.00,496.00,499.00
929,000040.KS,2013-01-01,494.00,494.00,000,494.00,494.00,494.00
930,000040.KS,2012-12-31,494.00,494.00,000,494.00,494.00,494.00
931,000040.KS,2012-12-28,494.00,488.00,313500,499.00,494.00,501.00
932,000040.KS,2012-12-27,488.00,482.00,148100,491.00,488.00,497.00
933,000040.KS,2012-12-26,491.00,488.00,206900,500.00,491.00,500.00
934,000040.KS,2012-12-25,494.00,494.00,000,494.00,494.00,494.00
935,000040.KS,2012-12-24,494.00,488.00,339200,488.00,494.00,499.00
936,000040.KS,2012-12-21,494.00,478.00,504700,489.00,494.00,499.00
937,000040.KS,2012-12-20,486.00,455.00,1264100,455.00,486.00,491.00
938,000040.KS,2012-12-19,468.00,468.00,000,468.00,468.00,468.00
939,000040.KS,2012-12-18,468.00,462.00,373700,470.00,468.00,470.00
940,000040.KS,2012-12-17,465.00,463.00,625500,472.00,465.00,479.00
941,000040.KS,2012-12-14,475.00,470.00,575000,474.00,475.00,484.00
942,000040.KS,2012-12-13,474.00,470.00,769700,482.00,474.00,488.00
943,000040.KS,2012-12-12,485.00,480.00,505400,495.00,485.00,495.00
944,000040.KS,2012-12-11,492.00,489.00,374600,491.00,492.00,496.00
945,000040.KS,2012-12-10,494.00,492.00,266400,493.00,494.00,498.00
946,000040.KS,2012-12-07,497.00,490.00,483900,499.00,497.00,510.00
947,000040.KS,2012-12-06,495.00,495.00,320600,497.00,495.00,508.00
948,000040.KS,2012-12-05,498.00,494.00,754600,510.00,498.00,516.00
949,000040.KS,2012-12-04,510.00,503.00,298500,517.00,510.00,517.00
950,000040.KS,2012-12-03,517.00,512.00,251100,513.00,517.00,522.00
951,000040.KS,2012-11-30,515.00,510.00,261000,512.00,515.00,518.00
952,000040.KS,2012-11-29,515.00,513.00,194600,515.00,515.00,519.00
953,000040.KS,2012-11-28,514.00,510.00,311400,512.00,514.00,519.00
954,000040.KS,2012-11-27,516.00,515.00,696100,541.00,516.00,550.00
955,000040.KS,2012-11-26,538.00,525.00,1655500,528.00,538.00,561.00
956,000040.KS,2012-11-23,512.00,511.00,169000,520.00,512.00,520.00
957,000040.KS,2012-11-22,520.00,515.00,254300,520.00,520.00,527.00
958,000040.KS,2012-11-21,520.00,515.00,276800,522.00,520.00,529.00
959,000040.KS,2012-11-20,522.00,520.00,261000,525.00,522.00,534.00
960,000040.KS,2012-11-19,523.00,511.00,274300,511.00,523.00,532.00
961,000040.KS,2012-11-16,521.00,500.00,729900,520.00,521.00,536.00
962,000040.KS,2012-11-15,539.00,537.00,443800,552.00,539.00,556.00
963,000040.KS,2012-11-14,546.00,543.00,831900,543.00,546.00,589.00
964,000040.KS,2012-11-13,545.00,541.00,359200,550.00,545.00,557.00
965,000040.KS,2012-11-12,553.00,549.00,245900,558.00,553.00,558.00
966,000040.KS,2012-11-09,552.00,550.00,222900,561.00,552.00,567.00
967,000040.KS,2012-11-08,564.00,547.00,468200,551.00,564.00,566.00
968,000040.KS,2012-11-07,557.00,549.00,252400,549.00,557.00,564.00
969,000040.KS,2012-11-06,549.00,542.00,378200,542.00,549.00,562.00
970,000040.KS,2012-11-05,546.00,541.00,231700,542.00,546.00,551.00
971,000040.KS,2012-11-02,546.00,541.00,310700,545.00,546.00,550.00
972,000040.KS,2012-11-01,545.00,541.00,518400,552.00,545.00,559.00
973,000040.KS,2012-10-31,552.00,551.00,236700,551.00,552.00,558.00
974,000040.KS,2012-10-30,551.00,542.00,600500,542.00,551.00,560.00
975,000040.KS,2012-10-29,551.00,550.00,430100,570.00,551.00,570.00
976,000040.KS,2012-10-26,565.00,564.00,2447900,578.00,565.00,610.00
977,000040.KS,2012-10-25,564.00,541.00,598200,549.00,564.00,564.00
978,000040.KS,2012-10-24,550.00,550.00,348200,560.00,550.00,564.00
979,000040.KS,2012-10-23,562.00,552.00,298000,553.00,562.00,565.00
980,000040.KS,2012-10-22,556.00,547.00,363400,560.00,556.00,564.00
981,000040.KS,2012-10-19,566.00,544.00,544600,560.00,566.00,566.00
982,000040.KS,2012-10-18,566.00,552.00,487500,567.00,566.00,568.00
983,000040.KS,2012-10-17,567.00,560.00,536600,572.00,567.00,575.00
984,000040.KS,2012-10-16,570.00,545.00,389000,554.00,570.00,571.00
985,000040.KS,2012-10-15,555.00,549.00,954600,563.00,555.00,568.00
986,000040.KS,2012-10-12,568.00,561.00,502200,570.00,568.00,573.00
987,000040.KS,2012-10-11,568.00,558.00,462800,559.00,568.00,572.00
988,000040.KS,2012-10-10,566.00,560.00,627300,566.00,566.00,574.00
989,000040.KS,2012-10-09,569.00,560.00,770400,583.00,569.00,583.00
990,000040.KS,2012-10-08,582.00,580.00,577400,600.00,582.00,600.00
991,000040.KS,2012-10-05,588.00,581.00,555400,596.00,588.00,597.00
992,000040.KS,2012-10-04,588.00,569.00,933200,580.00,588.00,603.00
993,000040.KS,2012-10-03,577.00,577.00,000,577.00,577.00,577.00
994,000040.KS,2012-10-02,577.00,571.00,385400,573.00,577.00,583.00
995,000040.KS,2012-10-01,580.00,580.00,000,580.00,580.00,580.00
996,000040.KS,2012-09-28,580.00,560.00,676200,580.00,580.00,589.00
997,000040.KS,2012-09-27,572.00,538.00,4147200,615.00,572.00,619.00
998,000040.KS,2012-09-26,620.00,609.00,1029200,610.00,620.00,630.00
999,000040.KS,2012-09-25,618.00,598.00,1951100,605.00,618.00,634.00
1000,000040.KS,2012-09-24,610.00,605.00,1099800,617.00,610.00,625.00
1001,000040.KS,2012-09-21,610.00,579.00,2472200,629.00,610.00,633.00
1002,000040.KS,2012-09-20,620.00,615.00,2572200,649.00,620.00,657.00
1003,000040.KS,2012-09-19,662.00,656.00,2604600,679.00,662.00,693.00
1004,000040.KS,2012-09-18,663.00,648.00,2929100,675.00,663.00,675.00
1005,000040.KS,2012-09-17,678.00,674.00,5485200,692.00,678.00,725.00
1006,000040.KS,2012-09-14,672.00,650.00,10599000,740.00,672.00,746.00
1007,000040.KS,2012-09-13,707.00,617.00,12242900,623.00,707.00,707.00
1008,000040.KS,2012-09-12,615.00,554.00,6283800,562.00,615.00,649.00
1009,000040.KS,2012-09-11,568.00,542.00,1911100,542.00,568.00,576.00
1010,000040.KS,2012-09-10,542.00,538.00,636000,544.00,542.00,550.00
1011,000040.KS,2012-09-07,539.00,538.00,518300,543.00,539.00,544.00
1012,000040.KS,2012-09-06,539.00,535.00,563800,547.00,539.00,549.00
1013,000040.KS,2012-09-05,542.00,541.00,542400,554.00,542.00,554.00
1014,000040.KS,2012-09-04,549.00,542.00,569100,547.00,549.00,558.00
1015,000040.KS,2012-09-03,547.00,547.00,711400,562.00,547.00,562.00
1016,000040.KS,2012-08-31,554.00,548.00,478100,550.00,554.00,557.00
1017,000040.KS,2012-08-30,548.00,540.00,711100,550.00,548.00,558.00
1018,000040.KS,2012-08-29,548.00,533.00,833400,544.00,548.00,554.00
1019,000040.KS,2012-08-28,539.00,535.00,1324000,546.00,539.00,550.00
1020,000040.KS,2012-08-27,550.00,549.00,1202500,563.00,550.00,563.00
1021,000040.KS,2012-08-24,559.00,556.00,790500,570.00,559.00,576.00
1022,000040.KS,2012-08-23,571.00,564.00,2043300,574.00,571.00,603.00
1023,000040.KS,2012-08-22,573.00,556.00,2291300,556.00,573.00,586.00
1024,000040.KS,2012-08-21,556.00,552.00,483900,560.00,556.00,560.00
1025,000040.KS,2012-08-20,560.00,543.00,1777700,545.00,560.00,576.00
1026,000040.KS,2012-08-17,545.00,544.00,522400,554.00,545.00,556.00
1027,000040.KS,2012-08-16,553.00,550.00,277500,552.00,553.00,565.00
1028,000040.KS,2012-08-15,552.00,552.00,000,552.00,552.00,552.00
