,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
656,000650.KS,2014-01-21,35900.00,35900.00,200,36750.00,31900.061,36750.00
657,000650.KS,2014-01-20,36700.00,36350.00,700,36350.00,32610.926,37950.00
658,000650.KS,2014-01-17,37850.00,35700.00,700,35700.00,33632.795,38000.00
659,000650.KS,2014-01-16,36150.00,35400.00,400,36750.00,32122.207,36750.00
660,000650.KS,2014-01-15,36900.00,36450.00,1300,36450.00,32788.642,37100.00
661,000650.KS,2014-01-14,36200.00,34900.00,1200,35850.00,32166.636,36300.00
662,000650.KS,2014-01-13,35400.00,35200.00,500,35250.00,31455.771,35900.00
663,000650.KS,2014-01-10,35800.00,34800.00,200,34800.00,31811.203,35900.00
664,000650.KS,2014-01-09,34800.00,34700.00,500,35850.00,30922.622,35850.00
665,000650.KS,2014-01-08,35750.00,35350.00,1900,35900.00,31766.774,35900.00
666,000650.KS,2014-01-07,35500.00,34050.00,800,34500.00,31544.629,35550.00
667,000650.KS,2014-01-06,33900.00,33450.00,1300,33650.00,30122.899,34850.00
668,000650.KS,2014-01-03,33500.00,33500.00,200,33700.00,29767.467,34350.00
669,000650.KS,2014-01-02,33700.00,33700.00,1200,33850.00,29945.183,35400.00
670,000650.KS,2014-01-01,36300.00,36300.00,000,36300.00,32255.494,36300.00
671,000650.KS,2013-12-31,36300.00,36300.00,000,36300.00,32255.494,36300.00
672,000650.KS,2013-12-30,36300.00,32700.00,400,32700.00,32255.494,36300.00
673,000650.KS,2013-12-27,33000.00,32450.00,400,32450.00,29323.176,33350.00
674,000650.KS,2013-12-26,32450.00,32350.00,300,33700.00,28834.457,33700.00
675,000650.KS,2013-12-25,33000.00,33000.00,000,33000.00,29323.176,33000.00
676,000650.KS,2013-12-24,33000.00,33000.00,100,33100.00,29323.176,33100.00
677,000650.KS,2013-12-23,33000.00,32300.00,200,32300.00,29323.176,33000.00
678,000650.KS,2013-12-20,32600.00,32300.00,300,32550.00,28967.744,32650.00
679,000650.KS,2013-12-19,32650.00,32400.00,200,33200.00,29012.173,33700.00
680,000650.KS,2013-12-18,33050.00,32900.00,100,33050.00,29367.605,33100.00
681,000650.KS,2013-12-17,32550.00,32350.00,100,32950.00,28923.315,32950.00
682,000650.KS,2013-12-16,32600.00,32350.00,200,32750.00,28967.744,32750.00
683,000650.KS,2013-12-13,32850.00,32500.00,300,32500.00,29189.889,32850.00
684,000650.KS,2013-12-12,32900.00,32500.00,600,33000.00,29234.318,33000.00
685,000650.KS,2013-12-11,32950.00,32600.00,300,33000.00,29278.747,33000.00
686,000650.KS,2013-12-10,32900.00,32650.00,300,33200.00,29234.318,33550.00
687,000650.KS,2013-12-09,33450.00,32850.00,100,33350.00,29723.038,33500.00
688,000650.KS,2013-12-06,33100.00,32750.00,000,33000.00,29412.034,33300.00
689,000650.KS,2013-12-05,33000.00,32800.00,000,33300.00,29323.176,33300.00
690,000650.KS,2013-12-04,33350.00,32400.00,200,32900.00,29634.18,33350.00
691,000650.KS,2013-12-03,33050.00,33000.00,500,33200.00,29367.605,33700.00
692,000650.KS,2013-12-02,33650.00,32600.00,100,33400.00,29900.754,33650.00
693,000650.KS,2013-11-29,33950.00,32500.00,200,32950.00,30167.328,33950.00
694,000650.KS,2013-11-28,32750.00,32000.00,100,32000.00,29101.031,32750.00
695,000650.KS,2013-11-27,32400.00,31800.00,700,31900.00,28790.028,32400.00
696,000650.KS,2013-11-26,32200.00,32000.00,300,32200.00,28612.311,32200.00
697,000650.KS,2013-11-25,31900.00,31800.00,600,32150.00,28345.737,32250.00
698,000650.KS,2013-11-22,32050.00,31550.00,4700,33350.00,28479.024,33350.00
699,000650.KS,2013-11-21,33200.00,33000.00,200,33150.00,29500.892,33350.00
700,000650.KS,2013-11-20,33500.00,33150.00,200,33700.00,29767.467,33700.00
701,000650.KS,2013-11-19,33400.00,33300.00,500,34200.00,29678.609,34200.00
702,000650.KS,2013-11-18,33700.00,33400.00,100,33900.00,29945.183,34150.00
703,000650.KS,2013-11-15,34000.00,33400.00,200,34250.00,30211.757,34250.00
704,000650.KS,2013-11-14,33650.00,33150.00,400,33350.00,29900.754,33650.00
705,000650.KS,2013-11-13,33450.00,33100.00,800,36400.00,29723.038,36400.00
706,000650.KS,2013-11-12,33600.00,33500.00,300,33600.00,29856.325,33900.00
707,000650.KS,2013-11-11,33700.00,33600.00,200,34450.00,29945.183,34450.00
708,000650.KS,2013-11-08,34100.00,33450.00,700,33600.00,30300.615,34600.00
709,000650.KS,2013-11-07,33550.00,33550.00,200,34950.00,29811.896,34950.00
710,000650.KS,2013-11-06,33850.00,33400.00,400,34000.00,30078.47,34000.00
711,000650.KS,2013-11-05,34200.00,33950.00,200,34200.00,30389.474,34300.00
712,000650.KS,2013-11-04,34200.00,33750.00,500,33750.00,30389.474,34200.00
713,000650.KS,2013-11-01,33850.00,33650.00,400,33850.00,30078.47,34200.00
714,000650.KS,2013-10-31,34100.00,33700.00,1600,33950.00,30300.615,34400.00
715,000650.KS,2013-10-30,34050.00,33850.00,300,34250.00,30256.186,34250.00
716,000650.KS,2013-10-29,34150.00,33800.00,1400,34250.00,30345.044,34400.00
717,000650.KS,2013-10-28,34500.00,34000.00,1600,34200.00,30656.048,34800.00
718,000650.KS,2013-10-25,34200.00,34000.00,600,34750.00,30389.474,34750.00
719,000650.KS,2013-10-24,34450.00,34100.00,1900,34850.00,30611.619,34850.00
720,000650.KS,2013-10-23,34650.00,34550.00,800,34650.00,30789.335,34850.00
721,000650.KS,2013-10-22,34700.00,34600.00,500,35750.00,30833.764,35750.00
722,000650.KS,2013-10-21,35050.00,34350.00,1200,35250.00,31144.767,35250.00
723,000650.KS,2013-10-18,35050.00,34600.00,200,35000.00,31144.767,35100.00
724,000650.KS,2013-10-17,35100.00,34700.00,600,35000.00,31189.197,35100.00
725,000650.KS,2013-10-16,35000.00,34800.00,500,35050.00,31100.338,35200.00
726,000650.KS,2013-10-15,35050.00,34700.00,800,35450.00,31144.767,35450.00
727,000650.KS,2013-10-14,35000.00,34800.00,400,35150.00,31100.338,35200.00
728,000650.KS,2013-10-11,34950.00,34800.00,1000,35050.00,31055.909,35850.00
729,000650.KS,2013-10-10,35350.00,34700.00,100,36350.00,31411.342,36350.00
730,000650.KS,2013-10-09,35200.00,35200.00,000,35200.00,31278.055,35200.00
731,000650.KS,2013-10-08,35200.00,34750.00,700,35200.00,31278.055,35400.00
732,000650.KS,2013-10-07,35400.00,35000.00,300,35300.00,31455.771,35400.00
733,000650.KS,2013-10-04,35300.00,35150.00,700,35400.00,31366.913,35650.00
734,000650.KS,2013-10-03,35900.00,35900.00,000,35900.00,31900.061,35900.00
735,000650.KS,2013-10-02,35900.00,35000.00,2800,35200.00,31900.061,36450.00
736,000650.KS,2013-10-01,35350.00,35000.00,900,35150.00,31411.342,35500.00
737,000650.KS,2013-09-30,35300.00,35000.00,800,35200.00,31366.913,35750.00
738,000650.KS,2013-09-27,35350.00,35350.00,2100,36350.00,31411.342,36450.00
739,000650.KS,2013-09-26,35800.00,35250.00,500,36800.00,31811.203,36800.00
740,000650.KS,2013-09-25,35350.00,35050.00,2600,35650.00,31411.342,36050.00
741,000650.KS,2013-09-24,35650.00,35400.00,400,35450.00,31677.916,35950.00
742,000650.KS,2013-09-23,35950.00,35950.00,700,37150.00,31944.49,37150.00
743,000650.KS,2013-09-20,36350.00,36350.00,000,36350.00,32299.923,36350.00
744,000650.KS,2013-09-17,36350.00,35700.00,700,35900.00,32299.923,36500.00
745,000650.KS,2013-09-16,36050.00,35500.00,1800,37300.00,32033.349,37300.00
746,000650.KS,2013-09-13,36500.00,36050.00,1400,36650.00,32433.21,36900.00
747,000650.KS,2013-09-12,36950.00,36800.00,2000,38300.00,32833.072,38300.00
748,000650.KS,2013-09-11,36850.00,36600.00,1600,38400.00,32744.213,38400.00
749,000650.KS,2013-09-10,37200.00,36550.00,600,37500.00,33055.217,37500.00
750,000650.KS,2013-09-09,37200.00,35750.00,1600,36900.00,33055.217,37800.00
751,000650.KS,2013-09-06,36000.00,35650.00,700,35850.00,31988.919,36000.00
752,000650.KS,2013-09-05,36000.00,35450.00,1100,35700.00,31988.919,36300.00
753,000650.KS,2013-09-04,36800.00,35100.00,1800,35100.00,32699.784,38950.00
754,000650.KS,2013-09-03,35100.00,34950.00,300,35450.00,31189.197,35550.00
755,000650.KS,2013-09-02,35000.00,34800.00,700,35400.00,31100.338,35400.00
756,000650.KS,2013-08-30,35350.00,35000.00,700,35200.00,31411.342,35500.00
757,000650.KS,2013-08-29,35200.00,34650.00,800,34700.00,31278.055,35300.00
758,000650.KS,2013-08-28,34750.00,34500.00,1300,34800.00,30878.193,35000.00
759,000650.KS,2013-08-27,35250.00,34900.00,700,34900.00,31322.484,35400.00
760,000650.KS,2013-08-26,35200.00,34850.00,300,35150.00,31278.055,35300.00
761,000650.KS,2013-08-23,34800.00,34800.00,1600,34800.00,30922.622,35550.00
762,000650.KS,2013-08-22,34850.00,34750.00,1900,35450.00,30967.051,36550.00
763,000650.KS,2013-08-21,35450.00,35100.00,1400,35700.00,31500.20,35750.00
764,000650.KS,2013-08-20,35800.00,35300.00,3700,35400.00,31811.203,37450.00
765,000650.KS,2013-08-19,35550.00,35300.00,600,35300.00,31589.058,35900.00
766,000650.KS,2013-08-16,35650.00,35050.00,600,35400.00,31677.916,35650.00
767,000650.KS,2013-08-15,35400.00,35400.00,000,35400.00,31455.771,35400.00
768,000650.KS,2013-08-14,35400.00,35200.00,500,36100.00,31455.771,36250.00
769,000650.KS,2013-08-13,35850.00,34700.00,1600,34700.00,31855.632,35850.00
770,000650.KS,2013-08-12,35150.00,34500.00,1200,34500.00,31233.626,35300.00
771,000650.KS,2013-08-09,35050.00,34900.00,1500,35350.00,31144.767,35450.00
772,000650.KS,2013-08-08,35500.00,35250.00,1500,36100.00,31544.629,36100.00
773,000650.KS,2013-08-07,36200.00,35250.00,1800,35500.00,32166.636,36500.00
774,000650.KS,2013-08-06,35500.00,35000.00,2000,35350.00,31544.629,36150.00
775,000650.KS,2013-08-05,35650.00,35300.00,900,35700.00,31677.916,36950.00
776,000650.KS,2013-08-02,35600.00,35150.00,1000,35600.00,31633.487,36300.00
777,000650.KS,2013-08-01,35600.00,35000.00,700,35800.00,31633.487,35800.00
778,000650.KS,2013-07-31,35100.00,35100.00,1500,35550.00,31189.197,35900.00
779,000650.KS,2013-07-30,35950.00,35300.00,3400,36050.00,31944.49,36100.00
780,000650.KS,2013-07-29,35950.00,35700.00,1400,36200.00,31944.49,36650.00
781,000650.KS,2013-07-26,36200.00,35800.00,1000,36350.00,32166.636,36600.00
782,000650.KS,2013-07-25,36700.00,36100.00,2600,36700.00,32610.926,37250.00
783,000650.KS,2013-07-24,36750.00,36350.00,1600,36700.00,32655.355,37500.00
784,000650.KS,2013-07-23,36750.00,36550.00,1600,37450.00,32655.355,37750.00
785,000650.KS,2013-07-22,37800.00,36650.00,1000,37000.00,33588.365,37850.00
786,000650.KS,2013-07-19,37000.00,36500.00,700,36800.00,32877.501,37400.00
787,000650.KS,2013-07-18,37000.00,36500.00,800,37350.00,32877.501,38150.00
788,000650.KS,2013-07-17,37600.00,37000.00,1200,37550.00,33410.649,37700.00
789,000650.KS,2013-07-16,37550.00,36600.00,2700,37000.00,33366.22,38500.00
790,000650.KS,2013-07-15,36800.00,36350.00,1000,36750.00,32699.784,37300.00
791,000650.KS,2013-07-12,37100.00,36350.00,1400,38000.00,32966.359,38000.00
792,000650.KS,2013-07-11,36550.00,35500.00,2500,35500.00,32477.639,36700.00
793,000650.KS,2013-07-10,35450.00,35000.00,900,35500.00,31500.20,35950.00
794,000650.KS,2013-07-09,35400.00,34950.00,1100,36150.00,31455.771,36150.00
795,000650.KS,2013-07-08,35500.00,34900.00,800,35850.00,31544.629,35850.00
796,000650.KS,2013-07-05,35450.00,34750.00,3900,36550.00,31500.20,36550.00
797,000650.KS,2013-07-04,36450.00,36200.00,1600,36300.00,32388.781,36950.00
798,000650.KS,2013-07-03,36800.00,36500.00,2500,37300.00,32699.784,38300.00
799,000650.KS,2013-07-02,37250.00,36250.00,1700,36300.00,33099.646,37500.00
800,000650.KS,2013-07-01,36350.00,36000.00,3000,36800.00,32299.923,37400.00
801,000650.KS,2013-06-28,37400.00,34650.00,15800,34800.00,33232.933,39900.00
802,000650.KS,2013-06-27,34900.00,33650.00,4800,34450.00,31011.48,36450.00
803,000650.KS,2013-06-26,33700.00,33150.00,1400,33450.00,29945.183,34050.00
804,000650.KS,2013-06-25,33400.00,32600.00,3300,34300.00,29678.609,34300.00
805,000650.KS,2013-06-24,33900.00,33250.00,4900,34650.00,30122.899,35100.00
806,000650.KS,2013-06-21,34900.00,34200.00,7100,35550.00,31011.48,36150.00
807,000650.KS,2013-06-20,35800.00,35600.00,1700,35850.00,31811.203,36450.00
808,000650.KS,2013-06-19,36150.00,36150.00,2100,37600.00,32122.207,37600.00
809,000650.KS,2013-06-18,37250.00,36700.00,900,36900.00,33099.646,37400.00
810,000650.KS,2013-06-17,37350.00,36800.00,1300,37300.00,33188.504,37450.00
811,000650.KS,2013-06-14,37250.00,36400.00,3100,37000.00,33099.646,38350.00
812,000650.KS,2013-06-13,36700.00,36200.00,1100,36850.00,32610.926,37350.00
813,000650.KS,2013-06-12,36700.00,36700.00,2200,37000.00,32610.926,37550.00
814,000650.KS,2013-06-11,37300.00,36550.00,1300,37850.00,33144.075,37950.00
815,000650.KS,2013-06-10,37700.00,36450.00,3600,36450.00,33499.507,38300.00
816,000650.KS,2013-06-07,36800.00,36350.00,2100,37700.00,32699.784,37700.00
817,000650.KS,2013-06-06,37000.00,37000.00,000,37000.00,32877.501,37000.00
818,000650.KS,2013-06-05,37000.00,37000.00,7600,38900.00,32877.501,38900.00
819,000650.KS,2013-06-04,38550.00,37350.00,10000,39500.00,34254.801,39900.00
820,000650.KS,2013-06-03,39400.00,39200.00,5300,41000.00,35010.095,41050.00
821,000650.KS,2013-05-31,40450.00,40400.00,8400,40900.00,35943.105,42500.00
822,000650.KS,2013-05-30,40200.00,39750.00,3600,40750.00,35720.96,41650.00
823,000650.KS,2013-05-29,40750.00,40000.00,5200,40950.00,36209.68,41700.00
824,000650.KS,2013-05-28,40900.00,40850.00,6200,41650.00,36342.967,42700.00
825,000650.KS,2013-05-27,41600.00,39550.00,5500,39900.00,36964.974,42350.00
826,000650.KS,2013-05-24,39850.00,39750.00,2300,40500.00,35409.957,40600.00
827,000650.KS,2013-05-23,40050.00,39200.00,3800,39650.00,35587.673,40150.00
828,000650.KS,2013-05-22,39650.00,39300.00,3500,39450.00,35232.241,40550.00
829,000650.KS,2013-05-21,39400.00,39200.00,9600,40750.00,35010.095,40950.00
830,000650.KS,2013-05-20,40650.00,40650.00,10000,42550.00,36120.822,42600.00
831,000650.KS,2013-05-17,43900.00,43900.00,000,43900.00,39008.71,43900.00
832,000650.KS,2013-05-16,43900.00,40700.00,25500,41400.00,39008.71,45900.00
833,000650.KS,2013-05-15,40900.00,39800.00,4700,40100.00,36342.967,41500.00
834,000650.KS,2013-05-14,40100.00,38200.00,3800,41350.00,35632.102,41500.00
835,000650.KS,2013-05-13,41200.00,40800.00,2900,41250.00,36609.541,41550.00
836,000650.KS,2013-05-10,41400.00,41200.00,4400,42200.00,36787.257,42500.00
837,000650.KS,2013-05-09,42000.00,40700.00,7700,41000.00,37320.406,42550.00
838,000650.KS,2013-05-08,41250.00,39300.00,9300,39350.00,36653.97,41450.00
839,000650.KS,2013-05-07,39450.00,39400.00,7600,40900.00,35054.524,40900.00
840,000650.KS,2013-05-06,40550.00,40400.00,6200,40800.00,36031.963,42550.00
841,000650.KS,2013-05-03,40500.00,39500.00,9500,40250.00,35987.534,40800.00
842,000650.KS,2013-05-02,40200.00,40200.00,9700,41900.00,35720.96,42650.00
843,000650.KS,2013-05-01,41900.00,41900.00,000,41900.00,37231.548,41900.00
844,000650.KS,2013-04-30,41900.00,41150.00,9400,42650.00,37231.548,44100.00
845,000650.KS,2013-04-29,42650.00,41500.00,6400,41600.00,37897.984,43000.00
846,000650.KS,2013-04-26,42000.00,41450.00,15500,44000.00,37320.406,44000.00
847,000650.KS,2013-04-25,43300.00,42900.00,8800,43800.00,38475.562,44500.00
848,000650.KS,2013-04-24,43850.00,42900.00,20600,43500.00,38964.281,45600.00
849,000650.KS,2013-04-23,43100.00,42700.00,24400,43900.00,38297.845,44400.00
850,000650.KS,2013-04-22,45000.00,44850.00,45000,46950.00,39986.149,49250.00
851,000650.KS,2013-04-19,45050.00,44300.00,18800,46250.00,40030.578,46500.00
852,000650.KS,2013-04-18,47050.00,45500.00,23100,46400.00,41807.741,48400.00
853,000650.KS,2013-04-17,46700.00,45000.00,23500,47950.00,41496.737,47950.00
854,000650.KS,2013-04-16,47400.00,45800.00,47200,47200.00,42118.744,50400.00
855,000650.KS,2013-04-15,48000.00,46300.00,33500,49600.00,42651.893,49800.00
856,000650.KS,2013-04-12,49550.00,48250.00,78200,52500.00,44029.193,56000.00
857,000650.KS,2013-04-11,52600.00,50000.00,42300,54000.00,46739.366,54000.00
858,000650.KS,2013-04-10,53200.00,50700.00,76700,53400.00,47272.514,56500.00
859,000650.KS,2013-04-09,53400.00,48250.00,90600,53600.00,47450.231,56000.00
860,000650.KS,2013-04-08,54000.00,51000.00,213600,59300.00,47983.379,61000.00
861,000650.KS,2013-04-05,60000.00,59100.00,81200,60000.00,53314.866,60000.00
862,000650.KS,2013-04-04,52200.00,52200.00,2100,52200.00,46383.933,52200.00
863,000650.KS,2013-04-03,45450.00,45450.00,4700,45450.00,40386.011,45450.00
864,000650.KS,2013-04-02,39550.00,39550.00,2500,39550.00,35143.382,39550.00
865,000650.KS,2013-04-01,34400.00,34400.00,2100,34400.00,30567.19,34400.00
866,000650.KS,2013-03-29,30100.00,30100.00,000,30100.00,26746.291,30100.00
867,000650.KS,2013-03-28,30100.00,30100.00,000,30100.00,26746.291,30100.00
868,000650.KS,2013-03-27,29800.00,29800.00,000,29800.00,26479.717,29800.00
869,000650.KS,2013-03-26,29950.00,29400.00,100,30500.00,26613.004,31100.00
870,000650.KS,2013-03-25,29400.00,29400.00,000,29450.00,26124.284,29450.00
871,000650.KS,2013-03-22,30000.00,30000.00,000,30200.00,26657.433,30200.00
872,000650.KS,2013-03-21,29450.00,29150.00,000,29150.00,26168.713,29700.00
873,000650.KS,2013-03-20,29100.00,29100.00,100,29150.00,25857.71,29500.00
874,000650.KS,2013-03-19,29650.00,29050.00,000,29500.00,26346.43,29650.00
875,000650.KS,2013-03-18,29300.00,29000.00,000,29700.00,26035.426,29700.00
876,000650.KS,2013-03-15,29000.00,29000.00,000,30200.00,25768.852,30200.00
877,000650.KS,2013-03-14,29200.00,29000.00,100,29000.00,25946.568,29800.00
878,000650.KS,2013-03-13,29800.00,29100.00,000,29150.00,26479.717,29800.00
879,000650.KS,2013-03-12,29450.00,29350.00,100,30150.00,26168.713,30950.00
880,000650.KS,2013-03-11,29250.00,29250.00,000,29350.00,25990.997,29350.00
881,000650.KS,2013-03-08,29300.00,29300.00,500,29900.00,26035.426,32500.00
882,000650.KS,2013-03-07,29700.00,29300.00,100,29350.00,26390.859,29700.00
883,000650.KS,2013-03-06,29350.00,29000.00,000,29000.00,26079.855,29350.00
884,000650.KS,2013-03-05,29000.00,28100.00,400,28550.00,25768.852,29350.00
885,000650.KS,2013-03-04,28550.00,28100.00,000,28100.00,25368.99,28550.00
886,000650.KS,2013-03-01,28600.00,28600.00,000,28600.00,25413.419,28600.00
887,000650.KS,2013-02-28,28600.00,28600.00,000,29450.00,25413.419,29450.00
888,000650.KS,2013-02-27,28300.00,28300.00,300,28500.00,25146.845,28500.00
889,000650.KS,2013-02-26,28550.00,28100.00,000,28350.00,25368.99,28550.00
890,000650.KS,2013-02-25,28600.00,28600.00,100,29500.00,25413.419,29500.00
891,000650.KS,2013-02-22,29600.00,28650.00,1300,28800.00,26302.00,31400.00
892,000650.KS,2013-02-21,28500.00,28000.00,300,28900.00,25324.561,29150.00
893,000650.KS,2013-02-20,28500.00,28500.00,300,28800.00,25324.561,29000.00
894,000650.KS,2013-02-19,28850.00,28500.00,000,28500.00,25635.565,28850.00
895,000650.KS,2013-02-18,28500.00,28500.00,000,28500.00,25324.561,28500.00
896,000650.KS,2013-02-15,28000.00,28000.00,100,28450.00,24880.271,28450.00
897,000650.KS,2013-02-14,28400.00,28400.00,000,28400.00,25235.703,28400.00
898,000650.KS,2013-02-13,27900.00,27900.00,100,28300.00,24791.413,28300.00
899,000650.KS,2013-02-12,28000.00,27700.00,900,28400.00,24880.271,29250.00
900,000650.KS,2013-02-11,27550.00,27550.00,000,27550.00,24480.409,27550.00
901,000650.KS,2013-02-08,27550.00,27300.00,000,27450.00,24480.409,27550.00
902,000650.KS,2013-02-07,27550.00,27200.00,000,27200.00,24480.409,27550.00
903,000650.KS,2013-02-06,27200.00,27200.00,000,27200.00,24169.406,27200.00
904,000650.KS,2013-02-05,27150.00,26900.00,300,27350.00,24124.977,27350.00
905,000650.KS,2013-02-04,27350.00,27000.00,500,27200.00,24302.693,27500.00
906,000650.KS,2013-02-01,27650.00,27650.00,000,28900.00,24569.267,28900.00
907,000650.KS,2013-01-31,27900.00,27500.00,100,28300.00,24791.413,28300.00
908,000650.KS,2013-01-30,28300.00,28250.00,000,28250.00,25146.845,28300.00
909,000650.KS,2013-01-29,28200.00,28150.00,500,28500.00,25057.987,29800.00
910,000650.KS,2013-01-28,27850.00,27850.00,000,27850.00,24746.984,27850.00
911,000650.KS,2013-01-25,27300.00,27200.00,100,27500.00,24258.264,27500.00
912,000650.KS,2013-01-24,27500.00,27500.00,000,27500.00,24435.98,27500.00
913,000650.KS,2013-01-23,27500.00,27500.00,000,27500.00,24435.98,27500.00
914,000650.KS,2013-01-22,27550.00,27250.00,000,27450.00,24480.409,27550.00
915,000650.KS,2013-01-21,27450.00,27450.00,000,27550.00,24391.551,27550.00
916,000650.KS,2013-01-18,27800.00,27800.00,000,27800.00,24702.555,27800.00
917,000650.KS,2013-01-17,27000.00,27000.00,400,27350.00,23991.69,27350.00
918,000650.KS,2013-01-16,27350.00,27350.00,000,27600.00,24302.693,27650.00
919,000650.KS,2013-01-15,27250.00,27150.00,100,27200.00,24213.835,27250.00
920,000650.KS,2013-01-14,27250.00,26200.00,900,27550.00,24213.835,27550.00
921,000650.KS,2013-01-11,27500.00,27350.00,200,28050.00,24435.98,28050.00
922,000650.KS,2013-01-10,28000.00,28000.00,000,28000.00,24880.271,28000.00
923,000650.KS,2013-01-09,28000.00,28000.00,100,28000.00,24880.271,28000.00
924,000650.KS,2013-01-08,28000.00,27750.00,000,27750.00,24880.271,28000.00
925,000650.KS,2013-01-07,27350.00,27350.00,000,27350.00,24302.693,27350.00
926,000650.KS,2013-01-04,27350.00,27350.00,000,27350.00,24302.693,27350.00
927,000650.KS,2013-01-03,27450.00,27300.00,100,28200.00,24391.551,28200.00
928,000650.KS,2013-01-02,27300.00,27200.00,300,27200.00,24258.264,27400.00
929,000650.KS,2013-01-01,27050.00,27050.00,000,27050.00,24036.119,27050.00
930,000650.KS,2012-12-31,27050.00,27050.00,000,27050.00,24036.119,27050.00
931,000650.KS,2012-12-28,27050.00,27050.00,000,27900.00,24036.119,27900.00
932,000650.KS,2012-12-27,27900.00,27700.00,000,27700.00,24791.413,27900.00
933,000650.KS,2012-12-26,27700.00,27700.00,600,28000.00,24613.696,28400.00
934,000650.KS,2012-12-25,28200.00,28200.00,000,28200.00,25057.987,28200.00
935,000650.KS,2012-12-24,28200.00,27400.00,000,27800.00,25057.987,28250.00
936,000650.KS,2012-12-21,27750.00,27100.00,000,27100.00,24658.125,27750.00
937,000650.KS,2012-12-20,27050.00,26900.00,300,27150.00,24036.119,27300.00
938,000650.KS,2012-12-19,27250.00,27250.00,000,27250.00,24213.835,27250.00
939,000650.KS,2012-12-18,27250.00,27200.00,100,27200.00,24213.835,27300.00
940,000650.KS,2012-12-17,27250.00,27200.00,300,27350.00,24213.835,27650.00
941,000650.KS,2012-12-14,27200.00,27200.00,500,27350.00,24169.406,27550.00
942,000650.KS,2012-12-13,27300.00,27300.00,000,27700.00,24258.264,27700.00
943,000650.KS,2012-12-12,27400.00,27100.00,1700,27950.00,24347.122,27950.00
944,000650.KS,2012-12-11,27950.00,27950.00,300,28000.00,24835.842,28300.00
945,000650.KS,2012-12-10,28650.00,27900.00,200,27900.00,25457.848,28800.00
946,000650.KS,2012-12-07,28800.00,27850.00,000,27850.00,25591.136,28800.00
947,000650.KS,2012-12-06,28800.00,28800.00,000,28800.00,25591.136,28800.00
948,000650.KS,2012-12-05,28750.00,28450.00,000,28450.00,25546.707,28800.00
949,000650.KS,2012-12-04,28800.00,28750.00,000,28750.00,25591.136,28800.00
950,000650.KS,2012-12-03,28200.00,27750.00,000,27750.00,25057.987,28200.00
951,000650.KS,2012-11-30,28350.00,28250.00,300,28250.00,25191.274,28350.00
952,000650.KS,2012-11-29,28350.00,27700.00,000,27700.00,25191.274,28350.00
953,000650.KS,2012-11-28,28000.00,27750.00,400,28200.00,24880.271,28650.00
954,000650.KS,2012-11-27,28650.00,27950.00,000,27950.00,25457.848,28650.00
955,000650.KS,2012-11-26,28400.00,28400.00,000,28400.00,25235.703,28400.00
956,000650.KS,2012-11-23,28400.00,28100.00,100,28400.00,25235.703,28400.00
957,000650.KS,2012-11-22,28400.00,27750.00,1900,28050.00,25235.703,28400.00
958,000650.KS,2012-11-21,28750.00,28500.00,000,28750.00,25546.707,28750.00
959,000650.KS,2012-11-20,28450.00,28250.00,1300,28450.00,25280.132,28600.00
960,000650.KS,2012-11-19,29600.00,28400.00,200,28400.00,26302.00,29600.00
961,000650.KS,2012-11-16,28500.00,28200.00,1600,28200.00,25324.561,29350.00
962,000650.KS,2012-11-15,29250.00,28600.00,800,28950.00,25990.997,29250.00
963,000650.KS,2012-11-14,29600.00,28900.00,300,28900.00,26302.00,31800.00
964,000650.KS,2012-11-13,29250.00,28700.00,300,29200.00,25990.997,29450.00
965,000650.KS,2012-11-12,29200.00,28900.00,100,28900.00,25946.568,29200.00
966,000650.KS,2012-11-09,29300.00,29250.00,400,30250.00,26035.426,30250.00
967,000650.KS,2012-11-08,28750.00,28750.00,300,29650.00,25546.707,29650.00
968,000650.KS,2012-11-07,29750.00,29450.00,000,29700.00,26435.288,29750.00
969,000650.KS,2012-11-06,29500.00,29050.00,200,29300.00,26213.142,29900.00
970,000650.KS,2012-11-05,29300.00,28700.00,800,29050.00,26035.426,29500.00
971,000650.KS,2012-11-02,29050.00,29000.00,1300,30200.00,25813.281,30250.00
972,000650.KS,2012-11-01,29150.00,29050.00,300,30150.00,25902.139,30300.00
973,000650.KS,2012-10-31,29900.00,29300.00,400,29300.00,26568.575,29900.00
974,000650.KS,2012-10-30,29200.00,28950.00,1000,29950.00,25946.568,29950.00
975,000650.KS,2012-10-29,29750.00,28700.00,900,29150.00,26435.288,29750.00
976,000650.KS,2012-10-26,29150.00,28600.00,600,28600.00,25902.139,29150.00
977,000650.KS,2012-10-25,28500.00,28400.00,1200,28750.00,25324.561,29050.00
978,000650.KS,2012-10-24,28800.00,28450.00,600,29200.00,25591.136,29650.00
979,000650.KS,2012-10-23,28650.00,28350.00,1300,28750.00,25457.848,29100.00
980,000650.KS,2012-10-22,28650.00,28650.00,2200,29100.00,25457.848,29650.00
981,000650.KS,2012-10-19,29900.00,29800.00,2600,30300.00,26568.575,31400.00
982,000650.KS,2012-10-18,30050.00,30000.00,16700,33500.00,26701.862,33800.00
983,000650.KS,2012-10-17,32900.00,28650.00,21000,28650.00,29234.318,32900.00
984,000650.KS,2012-10-16,28650.00,28650.00,000,28750.00,25457.848,28750.00
