,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
647,000180.KS,2014-02-03,16980.40,16832.70,121200,16931.10,1543.204,17128.00
648,000180.KS,2014-01-31,17275.699,17275.699,000,17275.699,1570.041,17275.699
649,000180.KS,2014-01-30,17275.699,17275.699,000,17275.699,1570.041,17275.699
650,000180.KS,2014-01-29,17275.699,17029.60,93700,17324.90,1570.041,17374.10
651,000180.KS,2014-01-28,17226.40,16881.899,68800,17029.60,1565.56,17275.699
652,000180.KS,2014-01-27,16881.899,16832.70,128000,16881.899,1534.252,17029.60
653,000180.KS,2014-01-24,17275.699,17275.699,308600,18013.90,1570.041,18013.90
654,000180.KS,2014-01-23,18013.90,17767.80,169900,18112.40,1637.13,18112.40
655,000180.KS,2014-01-22,18063.199,17866.30,65900,18063.199,1641.61,18063.199
656,000180.KS,2014-01-21,18063.199,17866.30,127100,18013.90,1641.61,18112.40
657,000180.KS,2014-01-20,17915.50,17817.10,199400,18309.20,1628.187,18309.20
658,000180.KS,2014-01-17,18210.80,17817.10,429200,17817.10,1655.024,18653.80
659,000180.KS,2014-01-16,17915.50,17128.00,424600,17128.00,1628.187,17964.70
660,000180.KS,2014-01-15,17226.40,16586.60,699700,16685.00,1565.56,17374.10
661,000180.KS,2014-01-14,16586.60,16488.199,240700,16635.80,1507.414,16881.899
662,000180.KS,2014-01-13,16832.70,16685.00,135000,16881.899,1529.78,17078.80
663,000180.KS,2014-01-10,16980.40,16783.50,224100,17128.00,1543.204,17226.40
664,000180.KS,2014-01-09,17128.00,16488.199,408700,16537.40,1556.618,17128.00
665,000180.KS,2014-01-08,16488.199,16143.60,146800,16488.199,1498.472,16488.199
666,000180.KS,2014-01-07,16488.199,16340.50,113700,16537.40,1498.472,16537.40
667,000180.KS,2014-01-06,16488.199,16389.70,93600,16438.90,1498.472,16537.40
668,000180.KS,2014-01-03,16438.90,15996.00,157600,16291.30,1493.991,16438.90
669,000180.KS,2014-01-02,16291.30,16291.30,119900,16389.70,1480.577,16734.301
670,000180.KS,2014-01-01,16389.70,16389.70,000,16389.70,1489.52,16389.70
671,000180.KS,2013-12-31,16389.70,16389.70,000,16389.70,1489.52,16389.70
672,000180.KS,2013-12-30,16389.70,15799.10,187800,15946.801,1489.52,16389.70
673,000180.KS,2013-12-27,15946.801,15897.50,86000,16094.399,1449.269,16143.60
674,000180.KS,2013-12-26,15996.00,15897.50,178500,15996.00,1453.74,16143.60
675,000180.KS,2013-12-25,16045.20,16045.20,000,16045.20,1458.211,16045.20
676,000180.KS,2013-12-24,16045.20,15897.50,141300,16094.399,1458.211,16192.90
677,000180.KS,2013-12-23,16143.60,15749.90,145600,15799.10,1467.154,16242.10
678,000180.KS,2013-12-20,15749.90,15553.00,202400,15700.699,1431.374,15799.10
679,000180.KS,2013-12-19,15700.699,15700.699,119000,15897.50,1426.903,16045.20
680,000180.KS,2013-12-18,15897.50,15602.20,201600,15996.00,1444.788,16045.20
681,000180.KS,2013-12-17,16045.20,15749.90,343100,16340.50,1458.211,16340.50
682,000180.KS,2013-12-16,16143.60,16143.60,278400,16488.199,1467.154,16586.60
683,000180.KS,2013-12-13,16586.60,16438.90,323800,16488.199,1507.414,16931.10
684,000180.KS,2013-12-12,16291.30,16291.30,173200,16635.80,1480.577,16980.40
685,000180.KS,2013-12-11,16635.80,16537.40,121500,16685.00,1511.886,16783.50
686,000180.KS,2013-12-10,16685.00,16586.60,159500,16685.00,1516.357,16832.70
687,000180.KS,2013-12-09,16783.50,16635.80,93100,16734.301,1525.309,16881.899
688,000180.KS,2013-12-06,16734.301,16635.80,157200,16734.301,1520.838,17078.80
689,000180.KS,2013-12-05,16734.301,16537.40,219400,16881.899,1520.838,16881.899
690,000180.KS,2013-12-04,16881.899,16685.00,158600,17128.00,1534.252,17324.90
691,000180.KS,2013-12-03,17226.40,17128.00,107600,17177.20,1565.56,17472.50
692,000180.KS,2013-12-02,17275.699,17128.00,56300,17521.801,1570.041,17521.801
693,000180.KS,2013-11-29,17521.801,16931.10,148100,16931.10,1592.407,17718.60
694,000180.KS,2013-11-28,16980.40,16734.301,36200,16734.301,1543.204,16980.40
695,000180.KS,2013-11-27,16832.70,16438.90,157800,16586.60,1529.78,16931.10
696,000180.KS,2013-11-26,16734.301,16537.40,104000,16881.899,1520.838,16881.899
697,000180.KS,2013-11-25,16635.80,16537.40,97000,16537.40,1511.886,16783.50
698,000180.KS,2013-11-22,16685.00,16537.40,124800,16685.00,1516.357,16980.40
699,000180.KS,2013-11-21,16685.00,16537.40,174900,16734.301,1516.357,16832.70
700,000180.KS,2013-11-20,16832.70,16685.00,58400,16832.70,1529.78,16980.40
701,000180.KS,2013-11-19,16980.40,16734.301,128300,16783.50,1543.204,17029.60
702,000180.KS,2013-11-18,16931.10,16783.50,69700,16980.40,1538.723,17078.80
703,000180.KS,2013-11-15,16931.10,16635.80,149000,16685.00,1538.723,17226.40
704,000180.KS,2013-11-14,16685.00,16488.199,130700,16488.199,1516.357,16685.00
705,000180.KS,2013-11-13,16537.40,16438.90,214300,16783.50,1502.943,16832.70
706,000180.KS,2013-11-12,16783.50,16635.80,236000,16832.70,1525.309,17177.20
707,000180.KS,2013-11-11,16832.70,16734.301,247700,17669.399,1529.78,17669.399
708,000180.KS,2013-11-08,17669.399,17374.10,129900,17915.50,1605.821,17915.50
709,000180.KS,2013-11-07,17915.50,17767.80,70100,17964.70,1628.187,18063.199
710,000180.KS,2013-11-06,17964.70,17817.10,188900,18309.20,1632.658,18309.20
711,000180.KS,2013-11-05,18260.00,17521.801,315800,17620.20,1659.495,18309.20
712,000180.KS,2013-11-04,17521.801,17324.90,53500,17423.30,1592.407,17521.801
713,000180.KS,2013-11-01,17374.10,17275.699,58600,17620.20,1578.984,17620.20
714,000180.KS,2013-10-31,17423.30,17324.90,86900,17324.90,1583.455,17669.399
715,000180.KS,2013-10-30,17423.30,17324.90,130000,17423.30,1583.455,17571.00
716,000180.KS,2013-10-29,17521.801,17374.10,141900,17718.60,1592.407,17718.60
717,000180.KS,2013-10-28,17817.10,17521.801,107000,17718.60,1619.244,17866.30
718,000180.KS,2013-10-25,17620.20,17521.801,73500,17718.60,1601.35,17767.80
719,000180.KS,2013-10-24,17718.60,17472.50,80500,17669.399,1610.292,17718.60
720,000180.KS,2013-10-23,17620.20,17324.90,237200,17472.50,1601.35,17817.10
721,000180.KS,2013-10-22,17620.20,17324.90,114000,17324.90,1601.35,17669.399
722,000180.KS,2013-10-21,17374.10,17078.80,140500,17078.80,1578.984,17620.20
723,000180.KS,2013-10-18,17226.40,16881.899,114800,16980.40,1565.56,17275.699
724,000180.KS,2013-10-17,16783.50,16734.301,431400,16931.10,1525.309,17521.801
725,000180.KS,2013-10-16,17029.60,16685.00,697400,17817.10,1547.675,17964.70
726,000180.KS,2013-10-15,17718.60,17718.60,441400,18653.80,1610.292,18752.20
727,000180.KS,2013-10-14,18653.80,18407.70,106300,18850.699,1695.285,18850.699
728,000180.KS,2013-10-11,18752.20,18555.30,84800,18899.90,1704.227,18899.90
729,000180.KS,2013-10-10,18801.40,18506.10,82800,18604.60,1708.699,18850.699
730,000180.KS,2013-10-09,18653.80,18653.80,000,18653.80,1695.285,18653.80
731,000180.KS,2013-10-08,18653.80,18358.50,99300,18407.70,1695.285,18653.80
732,000180.KS,2013-10-07,18506.10,18506.10,113600,18998.30,1681.861,18998.30
733,000180.KS,2013-10-04,18949.10,18752.20,85400,18899.90,1722.122,19096.70
734,000180.KS,2013-10-03,19096.70,19096.70,000,19096.70,1735.536,19096.70
735,000180.KS,2013-10-02,19096.70,18801.40,121900,18949.10,1735.536,19096.70
736,000180.KS,2013-10-01,18752.20,18604.60,73200,18850.699,1704.227,18949.10
737,000180.KS,2013-09-30,18850.699,18604.60,88400,18703.00,1713.179,18899.90
738,000180.KS,2013-09-27,18703.00,18506.10,75400,18506.10,1699.756,18752.20
739,000180.KS,2013-09-26,18555.30,18309.20,241400,18653.80,1686.333,18899.90
740,000180.KS,2013-09-25,18801.40,18456.899,97500,18456.899,1708.699,18801.40
741,000180.KS,2013-09-24,18703.00,18506.10,230900,18752.20,1699.756,19047.50
742,000180.KS,2013-09-23,18899.90,18899.90,92900,19244.399,1717.651,19244.399
743,000180.KS,2013-09-20,19096.70,19096.70,000,19096.70,1735.536,19096.70
744,000180.KS,2013-09-17,19096.70,18703.00,116800,19342.80,1735.536,19342.80
745,000180.KS,2013-09-16,19244.399,19146.00,65400,19195.20,1748.959,19490.50
746,000180.KS,2013-09-13,19195.20,18998.30,72200,19244.399,1744.488,19293.60
747,000180.KS,2013-09-12,19195.20,18949.10,113400,19047.50,1744.488,19244.399
748,000180.KS,2013-09-11,19195.20,18998.30,110900,19342.80,1744.488,19392.10
749,000180.KS,2013-09-10,19293.60,18998.30,129700,19392.10,1753.431,19539.70
750,000180.KS,2013-09-09,19293.60,19047.50,79900,19490.50,1753.431,19490.50
751,000180.KS,2013-09-06,19293.60,18899.90,117500,19244.399,1753.431,19293.60
752,000180.KS,2013-09-05,18998.30,18850.699,128300,19146.00,1726.593,19342.80
753,000180.KS,2013-09-04,19146.00,18801.40,128800,19047.50,1740.016,19342.80
754,000180.KS,2013-09-03,18850.699,18604.60,170300,18604.60,1713.179,19195.20
755,000180.KS,2013-09-02,18703.00,18703.00,90700,18703.00,1699.756,18899.90
756,000180.KS,2013-08-30,18703.00,18358.50,633900,19293.60,1699.756,19293.60
757,000180.KS,2013-08-29,19195.20,18998.30,137300,19293.60,1744.488,19392.10
758,000180.KS,2013-08-28,19146.00,18949.10,280500,19195.20,1740.016,19490.50
759,000180.KS,2013-08-27,19588.90,19293.60,165600,19588.90,1780.268,19835.00
760,000180.KS,2013-08-26,19588.90,19490.50,132900,19835.00,1780.268,19933.50
761,000180.KS,2013-08-23,19933.50,19195.20,190300,19195.20,1811.586,20081.10
762,000180.KS,2013-08-22,19441.30,19342.80,184300,19638.101,1766.854,19884.20
763,000180.KS,2013-08-21,19982.70,19441.30,248500,19687.40,1816.057,20031.899
764,000180.KS,2013-08-20,19736.60,19638.101,531700,20474.90,1793.691,20474.90
765,000180.KS,2013-08-19,20474.90,20376.40,109900,20573.301,1860.789,20868.601
766,000180.KS,2013-08-16,20868.601,20474.90,50800,20474.90,1896.569,20868.601
767,000180.KS,2013-08-15,20917.80,20917.80,000,20917.80,1901.04,20917.80
768,000180.KS,2013-08-14,20917.80,20376.40,126100,20721.001,1901.04,20917.80
769,000180.KS,2013-08-13,20573.301,20524.099,266200,20721.001,1869.732,20967.00
770,000180.KS,2013-08-12,21016.299,20967.00,44800,21163.899,1909.992,21163.899
771,000180.KS,2013-08-09,20967.00,20671.699,39100,20868.601,1905.512,20967.00
772,000180.KS,2013-08-08,20819.399,20819.399,173000,21311.599,1892.097,21508.401
773,000180.KS,2013-08-07,21360.801,21262.40,44900,21311.599,1941.301,21557.70
774,000180.KS,2013-08-06,21508.401,21262.40,26600,21557.70,1954.715,21557.70
775,000180.KS,2013-08-05,21410.00,20819.399,88000,21262.40,1945.772,21508.401
776,000180.KS,2013-08-02,21065.50,20868.601,95000,20967.00,1914.463,21163.899
777,000180.KS,2013-08-01,20721.001,20721.001,104900,21163.899,1883.155,21163.899
778,000180.KS,2013-07-31,21016.299,20721.001,85300,20721.001,1909.992,21213.101
779,000180.KS,2013-07-30,21016.299,20524.099,140500,21065.50,1909.992,21163.899
780,000180.KS,2013-07-29,21065.50,21016.299,160300,21754.50,1914.463,21754.50
781,000180.KS,2013-07-26,21705.30,21459.199,82200,21803.799,1972.609,21803.799
782,000180.KS,2013-07-25,21656.101,21311.599,68800,21410.00,1968.138,21754.50
783,000180.KS,2013-07-24,21557.70,21360.801,135200,21360.801,1959.195,21656.101
784,000180.KS,2013-07-23,21410.00,21163.899,143400,21163.899,1945.772,21853.00
785,000180.KS,2013-07-22,21163.899,21065.50,112600,21606.899,1923.406,21606.899
786,000180.KS,2013-07-19,21508.401,21163.899,39800,21508.401,1954.715,21557.70
787,000180.KS,2013-07-18,21360.801,21262.40,87000,21902.20,1941.301,21951.399
788,000180.KS,2013-07-17,21754.50,21656.101,100400,21951.399,1977.081,22148.301
789,000180.KS,2013-07-16,21754.50,21065.50,144300,21311.599,1977.081,21951.399
790,000180.KS,2013-07-15,21311.599,20967.00,63000,21065.50,1936.829,21410.00
791,000180.KS,2013-07-12,21262.40,20967.00,218300,20967.00,1932.358,21410.00
792,000180.KS,2013-07-11,20819.399,20376.40,65000,20376.40,1892.097,20868.601
793,000180.KS,2013-07-10,20573.301,20081.10,129400,21065.50,1869.732,21065.50
794,000180.KS,2013-07-09,20967.00,20179.50,301400,20425.601,1905.512,21163.899
795,000180.KS,2013-07-08,20228.80,20179.50,174900,20721.001,1838.423,20967.00
796,000180.KS,2013-07-05,20770.20,20327.20,423800,21213.101,1887.626,21656.101
797,000180.KS,2013-07-04,21114.70,21114.70,99700,21557.70,1918.935,21705.30
798,000180.KS,2013-07-03,21360.801,21360.801,135100,22148.301,1941.301,22295.901
799,000180.KS,2013-07-02,22148.301,21853.00,91400,22148.301,2012.87,22345.20
800,000180.KS,2013-07-01,22099.099,21853.00,44800,22148.301,2008.398,22295.901
801,000180.KS,2013-06-28,22148.301,21311.599,251900,21853.00,2012.87,22345.20
802,000180.KS,2013-06-27,21410.00,20770.20,296000,20770.20,1945.772,21853.00
803,000180.KS,2013-06-26,20425.601,20179.50,96900,20967.00,1856.308,20967.00
804,000180.KS,2013-06-25,20376.40,19687.40,484900,20967.00,1851.837,21163.899
805,000180.KS,2013-06-24,20967.00,18949.10,269600,22049.80,1905.512,22049.80
806,000180.KS,2013-06-21,21902.20,21508.401,155800,22246.699,1990.504,22246.699
807,000180.KS,2013-06-20,22542.00,22148.301,121900,22837.30,2048.65,23083.401
808,000180.KS,2013-06-19,22935.801,22935.801,77900,23034.199,2084.439,23378.701
809,000180.KS,2013-06-18,22935.801,22148.301,121400,22640.50,2084.439,22935.801
810,000180.KS,2013-06-17,22738.899,22295.901,174900,23329.50,2066.544,23378.701
811,000180.KS,2013-06-14,23132.70,23132.70,55500,23575.601,2102.334,23575.601
812,000180.KS,2013-06-13,23378.701,22542.00,149300,23280.30,2124.691,23477.20
813,000180.KS,2013-06-12,23280.30,23083.401,147900,23428.00,2115.748,23920.10
814,000180.KS,2013-06-11,23821.699,22689.70,357000,22935.801,2164.951,23821.699
815,000180.KS,2013-06-10,22689.70,22345.20,188400,22542.00,2062.073,22886.599
816,000180.KS,2013-06-07,22542.00,22246.699,200200,22788.101,2048.65,22935.801
817,000180.KS,2013-06-06,22788.101,22788.101,000,22788.101,2071.016,22788.101
818,000180.KS,2013-06-05,22788.101,22788.101,354500,23477.20,2071.016,23772.50
819,000180.KS,2013-06-04,23428.00,23280.30,230400,23477.20,2129.171,23870.901
820,000180.KS,2013-06-03,23280.30,22837.30,252500,23624.80,2115.748,23821.699
821,000180.KS,2013-05-31,23624.80,22935.801,948600,24953.701,2147.056,25003.00
822,000180.KS,2013-05-30,24953.701,24855.30,156600,25396.699,2267.829,25445.901
823,000180.KS,2013-05-29,25445.901,25003.00,415400,25298.301,2312.561,25642.80
824,000180.KS,2013-05-28,25396.699,24313.899,500300,24609.199,2308.089,25396.699
825,000180.KS,2013-05-27,24510.801,24264.70,1385900,25495.10,2227.577,25495.10
826,000180.KS,2013-05-24,25593.601,25248.999,736600,26528.701,2325.984,26528.701
827,000180.KS,2013-05-23,26577.90,26381.101,449900,26823.999,2415.438,26971.699
828,000180.KS,2013-05-22,26577.90,26233.401,392000,26381.101,2415.438,27020.901
829,000180.KS,2013-05-21,26381.101,26135.00,160700,26282.60,2397.553,26479.50
830,000180.KS,2013-05-20,26381.101,25888.899,440800,26381.101,2397.553,26430.30
831,000180.KS,2013-05-17,26282.60,26282.60,000,26282.60,2388.601,26282.60
832,000180.KS,2013-05-16,26282.60,25790.40,698400,26184.199,2388.601,26725.601
833,000180.KS,2013-05-15,25888.899,25248.999,787300,25495.10,2352.821,26282.60
834,000180.KS,2013-05-14,25248.999,24806.101,514500,25544.399,2294.666,25987.30
835,000180.KS,2013-05-13,25692.00,25298.301,393900,26036.499,2334.926,26036.499
836,000180.KS,2013-05-10,25544.399,24806.101,1086700,25396.699,2321.512,26282.60
837,000180.KS,2013-05-09,25396.699,24264.70,950600,24609.199,2308.089,25396.699
838,000180.KS,2013-05-08,24264.70,23428.00,557000,23772.50,2205.211,24363.101
839,000180.KS,2013-05-07,23526.399,22443.601,653600,22443.601,2138.114,23624.80
840,000180.KS,2013-05-06,22295.901,22099.099,358300,22443.601,2026.284,22591.201
841,000180.KS,2013-05-03,22443.601,22443.601,431900,22788.101,2039.707,22935.801
842,000180.KS,2013-05-02,22788.101,22542.00,266300,22788.101,2071.016,22985.00
843,000180.KS,2013-05-01,22788.101,22788.101,000,22788.101,2071.016,22788.101
844,000180.KS,2013-04-30,22788.101,22542.00,267800,22640.50,2071.016,22886.599
845,000180.KS,2013-04-29,22640.50,22295.901,235000,22394.399,2057.602,22738.899
846,000180.KS,2013-04-26,22443.601,22295.901,337300,22542.00,2039.707,22738.899
847,000180.KS,2013-04-25,22443.601,22443.601,576900,23132.70,2039.707,23132.70
848,000180.KS,2013-04-24,23034.199,22640.50,347000,22738.899,2093.382,23083.401
849,000180.KS,2013-04-23,22738.899,22443.601,377800,23132.70,2066.544,23132.70
850,000180.KS,2013-04-22,22837.30,22394.399,417000,22394.399,2075.487,22935.801
851,000180.KS,2013-04-19,22394.399,22246.699,1307500,22246.699,2035.236,23329.50
852,000180.KS,2013-04-18,22345.20,21853.00,623700,22000.601,2030.764,22492.80
853,000180.KS,2013-04-17,22148.301,21902.20,371100,21951.399,2012.87,22295.901
854,000180.KS,2013-04-16,21803.799,21360.801,505900,21459.199,1981.561,21951.399
855,000180.KS,2013-04-15,21656.101,21557.70,568200,22049.80,1968.138,22197.50
856,000180.KS,2013-04-12,21853.00,21213.101,885100,21262.40,1986.033,22345.20
857,000180.KS,2013-04-11,21262.40,20573.301,389600,21016.299,1932.358,21262.40
858,000180.KS,2013-04-10,20770.20,20474.90,461500,20819.399,1887.626,21163.899
859,000180.KS,2013-04-09,20671.699,20278.00,768900,20917.80,1878.674,21163.899
860,000180.KS,2013-04-08,21213.101,21163.899,624100,21656.101,1927.878,21902.20
861,000180.KS,2013-04-05,21656.101,21410.00,536900,21803.799,1968.138,21951.399
862,000180.KS,2013-04-04,21803.799,20868.601,1535600,21557.70,1981.561,22197.50
863,000180.KS,2013-04-03,21853.00,20622.50,2244000,20622.50,1986.033,22148.301
864,000180.KS,2013-04-02,20474.90,19687.40,1177500,20376.40,1860.789,20770.20
865,000180.KS,2013-04-01,20278.00,20081.10,1044800,20967.00,1842.894,21114.70
866,000180.KS,2013-03-29,20819.399,20228.80,609800,20474.90,1892.097,20868.601
867,000180.KS,2013-03-28,20327.20,19588.90,1064400,19687.40,1847.366,20671.699
868,000180.KS,2013-03-27,19687.40,19293.60,338600,19687.40,1789.22,19736.60
869,000180.KS,2013-03-26,19588.90,19293.60,256600,19588.90,1780.268,19687.40
870,000180.KS,2013-03-25,19588.90,19490.50,386500,19933.50,1780.268,19982.70
871,000180.KS,2013-03-22,19490.50,18653.80,1406800,18850.699,1771.325,19884.20
872,000180.KS,2013-03-21,18703.00,18653.80,285300,18949.10,1699.756,19195.20
873,000180.KS,2013-03-20,18949.10,18309.20,377500,18604.60,1722.122,19047.50
874,000180.KS,2013-03-19,18506.10,18161.60,559600,18555.30,1681.861,18801.40
875,000180.KS,2013-03-18,18555.30,18407.70,467400,19146.00,1686.333,19441.30
876,000180.KS,2013-03-15,19244.399,19244.399,297200,19638.101,1748.959,19638.101
877,000180.KS,2013-03-14,19539.70,19539.70,462600,20081.10,1775.796,20278.00
878,000180.KS,2013-03-13,20081.10,19293.60,636400,19441.30,1825.00,20081.10
879,000180.KS,2013-03-12,19441.30,19293.60,622800,19490.50,1766.854,19736.60
880,000180.KS,2013-03-11,19096.70,19096.70,503700,19884.20,1735.536,19884.20
881,000180.KS,2013-03-08,19687.40,19687.40,1740300,20524.099,1789.22,20671.699
882,000180.KS,2013-03-07,19785.80,19096.70,707400,19835.00,1798.162,19835.00
883,000180.KS,2013-03-06,19638.101,19490.50,889000,19835.00,1784.739,20081.10
884,000180.KS,2013-03-05,19490.50,18112.40,1441900,18112.40,1771.325,19687.40
885,000180.KS,2013-03-04,18063.199,17915.50,207200,17915.50,1641.61,18260.00
886,000180.KS,2013-03-01,17915.50,17915.50,000,17915.50,1628.187,17915.50
887,000180.KS,2013-02-28,17915.50,17718.60,247300,17915.50,1628.187,18063.199
888,000180.KS,2013-02-27,17866.30,17718.60,182600,17718.60,1623.715,18013.90
889,000180.KS,2013-02-26,17767.80,17620.20,192200,17915.50,1614.764,18013.90
890,000180.KS,2013-02-25,18063.199,17915.50,251400,18210.80,1641.61,18309.20
891,000180.KS,2013-02-22,18260.00,18063.199,231900,18063.199,1659.495,18555.30
892,000180.KS,2013-02-21,18260.00,17866.30,233400,18013.90,1659.495,18506.10
893,000180.KS,2013-02-20,18013.90,17817.10,168800,17915.50,1637.13,18210.80
894,000180.KS,2013-02-19,18013.90,17472.50,296800,17521.801,1637.13,18210.80
895,000180.KS,2013-02-18,17718.60,17275.699,377400,17718.60,1610.292,18260.00
896,000180.KS,2013-02-15,17620.20,16635.80,443300,16635.80,1601.35,17817.10
897,000180.KS,2013-02-14,16734.301,16438.90,95600,16537.40,1520.838,16881.899
898,000180.KS,2013-02-13,16635.80,16242.10,151600,16488.199,1511.886,16635.80
899,000180.KS,2013-02-12,16242.10,16242.10,146000,16586.60,1476.106,16783.50
900,000180.KS,2013-02-11,16586.60,16586.60,000,16586.60,1507.414,16586.60
901,000180.KS,2013-02-08,16586.60,16291.30,70200,16340.50,1507.414,16586.60
902,000180.KS,2013-02-07,16389.70,16389.70,159600,16635.80,1489.52,16832.70
903,000180.KS,2013-02-06,16635.80,16389.70,137600,16635.80,1511.886,16734.301
904,000180.KS,2013-02-05,16635.80,16488.199,96700,16586.60,1511.886,16734.301
905,000180.KS,2013-02-04,16734.301,16488.199,91400,16586.60,1520.838,16832.70
906,000180.KS,2013-02-01,16635.80,16537.40,111000,16635.80,1511.886,16832.70
907,000180.KS,2013-01-31,16635.80,16635.80,157100,16881.899,1511.886,16931.10
908,000180.KS,2013-01-30,16881.899,16635.80,126000,16832.70,1534.252,17029.60
909,000180.KS,2013-01-29,16980.40,16734.301,94700,16881.899,1543.204,17128.00
910,000180.KS,2013-01-28,17029.60,16832.70,111600,17078.80,1547.675,17128.00
911,000180.KS,2013-01-25,17078.80,16931.10,208300,17669.399,1552.146,17669.399
912,000180.KS,2013-01-24,17472.50,17275.699,124300,17423.30,1587.926,17571.00
913,000180.KS,2013-01-23,17324.90,17275.699,138600,17324.90,1574.512,17521.801
914,000180.KS,2013-01-22,17423.30,16734.301,272500,16832.70,1583.455,17521.801
915,000180.KS,2013-01-21,16881.899,16635.80,164900,16931.10,1534.252,17078.80
916,000180.KS,2013-01-18,16931.10,16635.80,105200,16931.10,1538.723,16980.40
917,000180.KS,2013-01-17,16734.301,16586.60,115600,16734.301,1520.838,16980.40
918,000180.KS,2013-01-16,16881.899,16783.50,155900,16931.10,1534.252,16980.40
919,000180.KS,2013-01-15,16783.50,16685.00,410400,17324.90,1525.309,17324.90
920,000180.KS,2013-01-14,17324.90,17177.20,118800,17571.00,1574.512,17718.60
921,000180.KS,2013-01-11,17521.801,16881.899,386100,16931.10,1592.407,17718.60
922,000180.KS,2013-01-10,16881.899,16685.00,147400,16931.10,1534.252,16931.10
923,000180.KS,2013-01-09,16734.301,16635.80,300700,16635.80,1520.838,17078.80
924,000180.KS,2013-01-08,16783.50,16340.50,282200,16389.70,1525.309,16881.899
925,000180.KS,2013-01-07,16488.199,16438.90,430100,17029.60,1498.472,17029.60
926,000180.KS,2013-01-04,16931.10,16832.70,214100,16931.10,1538.723,17177.20
927,000180.KS,2013-01-03,17029.60,17029.60,251500,17472.50,1547.675,17521.801
928,000180.KS,2013-01-02,17226.40,17226.40,212600,17374.10,1565.56,17620.20
929,000180.KS,2013-01-01,17620.20,17620.20,000,17620.20,1601.35,17620.20
930,000180.KS,2012-12-31,17620.20,17620.20,000,17620.20,1601.35,17620.20
931,000180.KS,2012-12-28,17620.20,17423.30,115100,17817.10,1601.35,17817.10
932,000180.KS,2012-12-27,17620.20,17423.30,255100,17718.60,1601.35,17866.30
933,000180.KS,2012-12-26,18063.199,17915.50,142100,17915.50,1641.61,18161.60
934,000180.KS,2012-12-25,18013.90,18013.90,000,18013.90,1637.13,18013.90
935,000180.KS,2012-12-24,18013.90,17521.801,225400,17571.00,1637.13,18013.90
936,000180.KS,2012-12-21,17571.00,17374.10,215800,17521.801,1596.878,17767.80
937,000180.KS,2012-12-20,17374.10,17374.10,286100,17718.60,1578.984,17964.70
938,000180.KS,2012-12-19,17669.399,17669.399,000,17669.399,1605.821,17669.399
939,000180.KS,2012-12-18,17669.399,17423.30,155900,17964.70,1605.821,18063.199
940,000180.KS,2012-12-17,17964.70,17718.60,112600,18063.199,1632.658,18112.40
941,000180.KS,2012-12-14,18013.90,17571.00,113900,17718.60,1637.13,18013.90
942,000180.KS,2012-12-13,17718.60,17177.20,251300,17177.20,1610.292,17817.10
943,000180.KS,2012-12-12,17324.90,16734.301,351500,17767.80,1574.512,18063.199
944,000180.KS,2012-12-11,17718.60,17718.60,245100,18260.00,1610.292,18506.10
945,000180.KS,2012-12-10,18260.00,18161.60,157100,18506.10,1659.495,18506.10
946,000180.KS,2012-12-07,18506.10,18013.90,306600,18703.00,1681.861,18703.00
947,000180.KS,2012-12-06,18506.10,18309.20,206800,18309.20,1681.861,18850.699
948,000180.KS,2012-12-05,18456.899,18456.899,270200,18949.10,1677.39,19146.00
949,000180.KS,2012-12-04,19195.20,18752.20,403800,19490.50,1744.488,19687.40
950,000180.KS,2012-12-03,19687.40,19687.40,123900,20228.80,1789.22,20228.80
951,000180.KS,2012-11-30,20228.80,19539.70,176800,19539.70,1838.423,20228.80
952,000180.KS,2012-11-29,19933.50,19539.70,178400,20031.899,1811.586,20031.899
953,000180.KS,2012-11-28,19785.80,19638.101,216600,19638.101,1798.162,20179.50
954,000180.KS,2012-11-27,19785.80,19539.70,130200,19884.20,1798.162,20031.899
955,000180.KS,2012-11-26,19884.20,19293.60,179400,19392.10,1807.105,20081.10
956,000180.KS,2012-11-23,19392.10,19244.399,60200,19293.60,1762.382,19588.90
957,000180.KS,2012-11-22,19392.10,19096.70,161800,19096.70,1762.382,19588.90
958,000180.KS,2012-11-21,19244.399,18899.90,278100,18998.30,1748.959,19638.101
959,000180.KS,2012-11-20,19096.70,18899.90,253400,19195.20,1735.536,19490.50
960,000180.KS,2012-11-19,18998.30,18850.699,264500,18949.10,1726.593,19441.30
961,000180.KS,2012-11-16,18899.90,18506.10,405300,19982.70,1717.651,19982.70
962,000180.KS,2012-11-15,19982.70,19342.80,278500,19687.40,1816.057,19982.70
963,000180.KS,2012-11-14,20130.30,19687.40,603300,20474.90,1829.471,20622.50
964,000180.KS,2012-11-13,20868.601,20524.099,338600,20917.80,1896.569,21163.899
965,000180.KS,2012-11-12,20917.80,20573.301,162600,20573.301,1901.04,20967.00
966,000180.KS,2012-11-09,20819.399,20179.50,351400,20671.699,1892.097,20917.80
967,000180.KS,2012-11-08,20671.699,20573.301,528700,21656.101,1878.674,21754.50
968,000180.KS,2012-11-07,21853.00,21656.101,202800,21705.30,1986.033,22148.301
969,000180.KS,2012-11-06,21951.399,21656.101,227800,22197.50,1994.975,22443.601
970,000180.KS,2012-11-05,22148.301,21902.20,337400,22640.50,2012.87,22640.50
971,000180.KS,2012-11-02,22935.801,22935.801,538000,23920.10,2084.439,24264.70
