,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
974,000500.KS,2012-10-30,21600.00,21450.00,6500,21500.00,18845.94,21750.00
975,000500.KS,2012-10-29,21450.00,21250.00,5800,21700.00,18715.06,21700.00
976,000500.KS,2012-10-26,21450.00,21000.00,26100,21750.00,18715.06,21950.00
977,000500.KS,2012-10-25,21650.00,21200.00,11100,21350.00,18889.56,21750.00
978,000500.KS,2012-10-24,21150.00,20700.00,10900,20900.00,18453.31,21350.00
979,000500.KS,2012-10-23,20900.00,20700.00,3200,20700.00,18235.19,20900.00
980,000500.KS,2012-10-22,20900.00,20400.00,6900,20450.00,18235.19,20950.00
981,000500.KS,2012-10-19,20450.00,20450.00,3000,20550.00,17842.56,20550.00
982,000500.KS,2012-10-18,20450.00,20450.00,7400,20700.00,17842.56,20850.00
983,000500.KS,2012-10-17,20850.00,20700.00,18700,21400.00,18191.56,21400.00
984,000500.KS,2012-10-16,21300.00,20750.00,4100,21100.00,18584.19,21300.00
985,000500.KS,2012-10-15,20850.00,20350.00,34700,20900.00,18191.56,20950.00
986,000500.KS,2012-10-12,20950.00,20400.00,9300,20950.00,18278.81,21100.00
987,000500.KS,2012-10-11,20750.00,20650.00,13600,21100.00,18104.31,21100.00
988,000500.KS,2012-10-10,21100.00,21000.00,18100,21600.00,18409.69,21600.00
989,000500.KS,2012-10-09,21700.00,21350.00,5700,21650.00,18933.19,21700.00
990,000500.KS,2012-10-08,21700.00,21400.00,4500,21500.00,18933.19,21750.00
991,000500.KS,2012-10-05,21600.00,21350.00,19200,21350.00,18845.94,21800.00
992,000500.KS,2012-10-04,21350.00,21150.00,9400,21150.00,18627.81,21450.00
993,000500.KS,2012-10-03,21400.00,21400.00,000,21400.00,18671.44,21400.00
994,000500.KS,2012-10-02,21400.00,21250.00,2500,21250.00,18671.44,21800.00
995,000500.KS,2012-10-01,21200.00,21200.00,000,21200.00,18496.94,21200.00
996,000500.KS,2012-09-28,21200.00,20950.00,19700,21650.00,18496.94,21650.00
997,000500.KS,2012-09-27,21650.00,21350.00,700,21600.00,18889.56,21700.00
998,000500.KS,2012-09-26,21600.00,21400.00,5900,21600.00,18845.94,22000.00
999,000500.KS,2012-09-25,22050.00,21950.00,4500,22000.00,19238.56,22150.00
1000,000500.KS,2012-09-24,22250.00,21900.00,5400,22400.00,19413.06,22400.00
1001,000500.KS,2012-09-21,22400.00,22000.00,5700,22150.00,19543.93,22400.00
1002,000500.KS,2012-09-20,22200.00,21600.00,12000,21700.00,19369.43,22200.00
1003,000500.KS,2012-09-19,21700.00,21100.00,12000,21250.00,18933.19,21700.00
1004,000500.KS,2012-09-18,21300.00,21000.00,7500,21300.00,18584.19,21500.00
1005,000500.KS,2012-09-17,21300.00,20950.00,18100,21800.00,18584.19,21800.00
1006,000500.KS,2012-09-14,21550.00,20550.00,37400,20700.00,18802.31,21900.00
1007,000500.KS,2012-09-13,20300.00,19800.00,25700,20050.00,17711.69,20500.00
1008,000500.KS,2012-09-12,19800.00,19700.00,10900,19800.00,17275.44,19900.00
1009,000500.KS,2012-09-11,19800.00,19600.00,5200,20000.00,17275.44,20000.00
1010,000500.KS,2012-09-10,19650.00,19550.00,16500,19650.00,17144.57,19800.00
1011,000500.KS,2012-09-07,19750.00,19600.00,4300,19600.00,17231.82,19800.00
1012,000500.KS,2012-09-06,19550.00,19500.00,9500,19900.00,17057.32,19900.00
1013,000500.KS,2012-09-05,19900.00,19800.00,1700,19800.00,17362.69,20200.00
1014,000500.KS,2012-09-04,20000.00,19700.00,11700,19900.00,17449.94,20300.00
1015,000500.KS,2012-09-03,19900.00,19650.00,4200,19950.00,17362.69,20100.00
1016,000500.KS,2012-08-31,19950.00,19700.00,6300,19950.00,17406.32,20300.00
1017,000500.KS,2012-08-30,20050.00,19500.00,11500,19650.00,17493.57,20050.00
1018,000500.KS,2012-08-29,19650.00,19400.00,6600,19700.00,17144.57,19750.00
1019,000500.KS,2012-08-28,19700.00,19300.00,11500,19850.00,17188.19,19850.00
1020,000500.KS,2012-08-27,19900.00,19550.00,15200,20050.00,17362.69,20250.00
1021,000500.KS,2012-08-24,20050.00,19850.00,1000,19850.00,17493.57,20150.00
1022,000500.KS,2012-08-23,20100.00,19950.00,1000,20250.00,17537.19,20250.00
1023,000500.KS,2012-08-22,20150.00,20000.00,2300,20050.00,17580.81,20250.00
1024,000500.KS,2012-08-21,20200.00,19600.00,11300,19600.00,17624.44,20200.00
1025,000500.KS,2012-08-20,19550.00,19550.00,14100,19900.00,17057.32,19900.00
1026,000500.KS,2012-08-17,19800.00,19650.00,3200,19700.00,17275.44,19850.00
1027,000500.KS,2012-08-16,19600.00,19500.00,23800,19850.00,17100.94,20250.00
1028,000500.KS,2012-08-15,19850.00,19850.00,000,19850.00,17319.07,19850.00
1029,000500.KS,2012-08-14,19850.00,19250.00,11300,19900.00,17319.07,19950.00
1030,000500.KS,2012-08-13,19800.00,19600.00,1600,19950.00,17275.44,20000.00
1031,000500.KS,2012-08-10,19850.00,19600.00,5900,19750.00,17319.07,20000.00
1032,000500.KS,2012-08-09,19900.00,19500.00,16700,20200.00,17362.69,20350.00
1033,000500.KS,2012-08-08,20200.00,19750.00,18500,20000.00,17624.44,20500.00
1034,000500.KS,2012-08-07,20000.00,19350.00,10900,19400.00,17449.94,20200.00
1035,000500.KS,2012-08-06,19250.00,19050.00,2500,19500.00,16795.57,19600.00
1036,000500.KS,2012-08-03,19350.00,18650.00,1700,18650.00,16882.82,19350.00
1037,000500.KS,2012-08-02,19000.00,19000.00,3100,19200.00,16577.44,19450.00
1038,000500.KS,2012-08-01,19500.00,19050.00,2200,19450.00,17013.69,19800.00
1039,000500.KS,2012-07-31,19350.00,18550.00,2600,19800.00,16882.82,19800.00
1040,000500.KS,2012-07-30,19050.00,19050.00,1600,19300.00,16621.07,19400.00
1041,000500.KS,2012-07-27,19000.00,17850.00,3500,18650.00,16577.44,19000.00
1042,000500.KS,2012-07-26,18350.00,17150.00,28700,18500.00,16010.32,19000.00
1043,000500.KS,2012-07-25,18550.00,18400.00,6200,19300.00,16184.82,19300.00
1044,000500.KS,2012-07-24,19350.00,18950.00,2800,19200.00,16882.82,19500.00
1045,000500.KS,2012-07-23,19000.00,19000.00,17200,19950.00,16577.44,19950.00
1046,000500.KS,2012-07-20,20000.00,19700.00,4800,20050.00,17449.94,20300.00
1047,000500.KS,2012-07-19,20050.00,19500.00,9300,19500.00,17493.57,20450.00
1048,000500.KS,2012-07-18,19450.00,19450.00,29800,20300.00,16970.07,20500.00
1049,000500.KS,2012-07-17,20300.00,20000.00,17300,20550.00,17711.69,20700.00
1050,000500.KS,2012-07-16,20550.00,19950.00,13400,20700.00,17929.81,20700.00
1051,000500.KS,2012-07-13,20700.00,19900.00,20100,20850.00,18060.69,20850.00
1052,000500.KS,2012-07-12,20900.00,20600.00,8300,21000.00,18235.19,21450.00
1053,000500.KS,2012-07-11,21000.00,21000.00,6200,21450.00,18322.44,21650.00
1054,000500.KS,2012-07-10,21500.00,19900.00,12900,21750.00,18758.69,21800.00
1055,000500.KS,2012-07-09,21550.00,21550.00,4400,22100.00,18802.31,22450.00
1056,000500.KS,2012-07-06,22150.00,22100.00,700,22100.00,19325.81,22400.00
1057,000500.KS,2012-07-05,22550.00,21850.00,4400,22400.00,19674.81,22550.00
1058,000500.KS,2012-07-04,22100.00,22050.00,6700,22200.00,19282.18,22450.00
1059,000500.KS,2012-07-03,22600.00,22000.00,8300,22400.00,19718.43,22600.00
1060,000500.KS,2012-07-02,22650.00,22400.00,8900,22650.00,19762.06,22800.00
1061,000500.KS,2012-06-29,22700.00,22100.00,9200,22950.00,19805.68,22950.00
1062,000500.KS,2012-06-28,23000.00,22800.00,11800,23300.00,20067.43,23300.00
1063,000500.KS,2012-06-27,23050.00,23000.00,4300,23300.00,20111.06,23300.00
1064,000500.KS,2012-06-26,23300.00,22650.00,2700,22900.00,20329.18,23300.00
1065,000500.KS,2012-06-25,22900.00,22900.00,1200,23350.00,19980.18,23500.00
1066,000500.KS,2012-06-22,23350.00,23000.00,1600,23000.00,20372.81,23400.00
1067,000500.KS,2012-06-21,23400.00,23100.00,2600,23450.00,20416.43,23600.00
1068,000500.KS,2012-06-20,23500.00,23200.00,1500,23200.00,20503.68,23550.00
1069,000500.KS,2012-06-19,23600.00,23300.00,6500,23550.00,20590.93,23700.00
1070,000500.KS,2012-06-18,23500.00,22900.00,5900,23200.00,20503.68,23650.00
1071,000500.KS,2012-06-15,23150.00,22800.00,3800,23500.00,20198.31,23500.00
1072,000500.KS,2012-06-14,23150.00,22850.00,1700,23150.00,20198.31,23300.00
1073,000500.KS,2012-06-13,23150.00,22800.00,3900,23400.00,20198.31,23450.00
1074,000500.KS,2012-06-12,23200.00,21450.00,31500,21800.00,20241.93,23500.00
1075,000500.KS,2012-06-11,22100.00,21450.00,10100,22000.00,19282.18,22700.00
1076,000500.KS,2012-06-08,21950.00,21500.00,3600,22250.00,19151.31,22250.00
1077,000500.KS,2012-06-07,22250.00,22050.00,3200,22100.00,19413.06,22300.00
1078,000500.KS,2012-06-06,22100.00,22100.00,000,22100.00,19282.18,22100.00
1079,000500.KS,2012-06-05,22100.00,21950.00,2800,21950.00,19282.18,22400.00
1080,000500.KS,2012-06-04,21950.00,21600.00,5700,22300.00,19151.31,22300.00
1081,000500.KS,2012-06-01,22500.00,21900.00,60000,22500.00,19631.18,22900.00
1082,000500.KS,2012-05-31,21900.00,20450.00,28600,20700.00,19107.68,23000.00
1083,000500.KS,2012-05-30,20850.00,20650.00,5900,21250.00,18191.56,21250.00
1084,000500.KS,2012-05-29,21100.00,20900.00,6900,21450.00,18409.69,21450.00
1085,000500.KS,2012-05-28,21450.00,21450.00,000,21450.00,18715.06,21450.00
1086,000500.KS,2012-05-25,21450.00,21250.00,5500,21250.00,18715.06,21550.00
1087,000500.KS,2012-05-24,21400.00,21050.00,5700,21900.00,18671.44,21900.00
1088,000500.KS,2012-05-23,21450.00,21000.00,5500,21050.00,18715.06,21750.00
1089,000500.KS,2012-05-22,21050.00,20600.00,5000,20600.00,18366.06,21500.00
1090,000500.KS,2012-05-21,20800.00,20550.00,4100,20550.00,18147.94,21000.00
1091,000500.KS,2012-05-18,20800.00,20500.00,5800,21050.00,18147.94,21050.00
1092,000500.KS,2012-05-17,21600.00,21400.00,3000,21450.00,18845.94,21750.00
1093,000500.KS,2012-05-16,21700.00,20900.00,15100,20900.00,18933.19,22000.00
1094,000500.KS,2012-05-15,21200.00,20250.00,11500,20600.00,18496.94,21200.00
1095,000500.KS,2012-05-14,20800.00,20650.00,3600,20650.00,18147.94,20950.00
1096,000500.KS,2012-05-11,21000.00,20100.00,23300,20700.00,18322.44,21100.00
1097,000500.KS,2012-05-10,20700.00,19700.00,12900,19900.00,18060.69,21200.00
1098,000500.KS,2012-05-09,20000.00,19600.00,4300,19600.00,17449.94,20000.00
1099,000500.KS,2012-05-08,19650.00,19150.00,18600,19150.00,17144.57,19900.00
1100,000500.KS,2012-05-07,19150.00,19000.00,4200,19200.00,16708.32,19400.00
1101,000500.KS,2012-05-04,19200.00,19200.00,8800,19800.00,16751.94,19800.00
1102,000500.KS,2012-05-03,19800.00,19500.00,300,19800.00,17275.44,19800.00
1103,000500.KS,2012-05-02,19800.00,19400.00,1800,19900.00,17275.44,19900.00
1104,000500.KS,2012-05-01,19950.00,19950.00,000,19950.00,17406.32,19950.00
1105,000500.KS,2012-04-30,19950.00,19200.00,4700,19900.00,17406.32,20200.00
1106,000500.KS,2012-04-27,19900.00,19600.00,1800,19950.00,17362.69,19950.00
1107,000500.KS,2012-04-26,20000.00,19700.00,2100,20100.00,17449.94,20100.00
1108,000500.KS,2012-04-25,20250.00,19700.00,2800,20300.00,17668.06,20300.00
1109,000500.KS,2012-04-24,20300.00,19900.00,2800,20050.00,17711.69,20300.00
1110,000500.KS,2012-04-23,20500.00,20000.00,1100,20500.00,17886.19,20650.00
1111,000500.KS,2012-04-20,20500.00,19600.00,5100,19900.00,17886.19,20500.00
1112,000500.KS,2012-04-19,19950.00,19450.00,3100,19700.00,17406.32,21450.00
1113,000500.KS,2012-04-18,19700.00,19450.00,1400,20250.00,17188.19,20400.00
1114,000500.KS,2012-04-17,19500.00,19200.00,2300,19850.00,17013.69,19850.00
1115,000500.KS,2012-04-16,19900.00,19600.00,1500,19950.00,17362.69,19950.00
1116,000500.KS,2012-04-13,19900.00,19700.00,1900,20150.00,17362.69,20150.00
1117,000500.KS,2012-04-12,19700.00,19600.00,1500,19800.00,17188.19,19800.00
1118,000500.KS,2012-04-11,19850.00,19850.00,000,19850.00,17319.07,19850.00
1119,000500.KS,2012-04-10,19850.00,19750.00,500,19850.00,17319.07,19950.00
1120,000500.KS,2012-04-09,19850.00,19800.00,900,19950.00,17319.07,19950.00
1121,000500.KS,2012-04-06,20200.00,19350.00,24100,20450.00,17624.44,20450.00
1122,000500.KS,2012-04-05,20650.00,20100.00,6800,20700.00,18017.06,20700.00
1123,000500.KS,2012-04-04,20750.00,20500.00,6600,20750.00,18104.31,21050.00
1124,000500.KS,2012-04-03,20900.00,20700.00,2300,21400.00,18235.19,21400.00
1125,000500.KS,2012-04-02,21000.00,20700.00,7700,21000.00,18322.44,21300.00
1126,000500.KS,2012-03-30,21100.00,20700.00,3100,20900.00,18409.69,21150.00
1127,000500.KS,2012-03-29,21150.00,20900.00,1900,21450.00,18453.31,21450.00
1128,000500.KS,2012-03-28,21450.00,20900.00,6600,21250.00,18715.06,21450.00
1129,000500.KS,2012-03-27,21350.00,20700.00,14700,20950.00,18627.81,21600.00
1130,000500.KS,2012-03-26,21250.00,21250.00,13400,22100.00,18540.56,22100.00
1131,000500.KS,2012-03-23,22100.00,21400.00,11800,22100.00,19282.18,22150.00
1132,000500.KS,2012-03-22,22000.00,20600.00,38300,21250.00,19194.93,22000.00
1133,000500.KS,2012-03-21,21250.00,20200.00,35200,20450.00,18540.56,21300.00
1134,000500.KS,2012-03-20,20100.00,19900.00,12600,20300.00,17537.19,20900.00
1135,000500.KS,2012-03-19,20300.00,20000.00,6200,20300.00,17711.69,20300.00
1136,000500.KS,2012-03-16,20300.00,20050.00,2300,20450.00,17711.69,20450.00
1137,000500.KS,2012-03-15,20450.00,20200.00,1000,20350.00,17842.56,20450.00
1138,000500.KS,2012-03-14,20300.00,20250.00,3200,20250.00,17711.69,20500.00
1139,000500.KS,2012-03-13,20400.00,20350.00,9800,20700.00,17798.94,21100.00
1140,000500.KS,2012-03-12,20700.00,20300.00,17400,20300.00,18060.69,20950.00
1141,000500.KS,2012-03-09,20300.00,19550.00,6500,20050.00,17711.69,20300.00
1142,000500.KS,2012-03-08,20050.00,19650.00,4800,19650.00,17493.57,20650.00
1143,000500.KS,2012-03-07,19650.00,19200.00,8000,19200.00,17144.57,20000.00
1144,000500.KS,2012-03-06,19650.00,19350.00,6400,19700.00,17144.57,19700.00
1145,000500.KS,2012-03-05,19700.00,19500.00,8000,19950.00,17188.19,20150.00
1146,000500.KS,2012-03-02,19750.00,19700.00,6600,20100.00,17231.82,20650.00
1147,000500.KS,2012-03-01,20400.00,20400.00,000,20400.00,17798.94,20400.00
1148,000500.KS,2012-02-29,20400.00,20000.00,16400,20400.00,17798.94,20700.00
1149,000500.KS,2012-02-28,20400.00,19500.00,27700,19650.00,17798.94,20550.00
1150,000500.KS,2012-02-27,19800.00,19250.00,13400,19900.00,17275.44,20100.00
1151,000500.KS,2012-02-24,19900.00,19300.00,54200,19450.00,17362.69,20200.00
1152,000500.KS,2012-02-23,19200.00,18350.00,59600,18400.00,16751.94,19650.00
1153,000500.KS,2012-02-22,18200.00,17050.00,36100,17050.00,15879.45,18500.00
1154,000500.KS,2012-02-21,17050.00,16900.00,4800,16950.00,14876.07,17150.00
1155,000500.KS,2012-02-20,17100.00,17000.00,3100,17000.00,14919.70,17150.00
1156,000500.KS,2012-02-17,17000.00,16850.00,11800,17000.00,14832.45,17150.00
1157,000500.KS,2012-02-16,17050.00,16850.00,8400,16900.00,14876.07,17100.00
1158,000500.KS,2012-02-15,17000.00,16850.00,4300,16850.00,14832.45,17100.00
1159,000500.KS,2012-02-14,17100.00,16800.00,4600,17500.00,14919.70,17500.00
1160,000500.KS,2012-02-13,17000.00,16850.00,3100,16850.00,14832.45,17000.00
1161,000500.KS,2012-02-10,16900.00,16800.00,6300,16850.00,14745.20,17400.00
1162,000500.KS,2012-02-09,17000.00,16650.00,4800,16650.00,14832.45,17000.00
1163,000500.KS,2012-02-08,16800.00,16800.00,14300,17200.00,14657.95,17200.00
1164,000500.KS,2012-02-07,17300.00,16900.00,10600,17250.00,15094.20,17350.00
1165,000500.KS,2012-02-06,17450.00,17250.00,4900,17550.00,15225.07,17550.00
1166,000500.KS,2012-02-03,17550.00,17300.00,800,17300.00,15312.32,17550.00
1167,000500.KS,2012-02-02,17550.00,17350.00,1700,17650.00,15312.32,17650.00
1168,000500.KS,2012-02-01,17600.00,17150.00,6300,17200.00,15355.95,17700.00
1169,000500.KS,2012-01-31,17300.00,17250.00,3900,17300.00,15094.20,17400.00
1170,000500.KS,2012-01-30,17300.00,17150.00,3700,17400.00,15094.20,17450.00
1171,000500.KS,2012-01-27,17400.00,17400.00,4700,17400.00,15181.45,17650.00
1172,000500.KS,2012-01-26,17500.00,17100.00,6500,17150.00,15268.70,17500.00
1173,000500.KS,2012-01-25,17300.00,17000.00,4000,17000.00,15094.20,17350.00
1174,000500.KS,2012-01-24,17100.00,17100.00,000,17100.00,14919.70,17100.00
1175,000500.KS,2012-01-23,17100.00,17100.00,000,17100.00,14919.70,17100.00
1176,000500.KS,2012-01-20,17100.00,16550.00,7400,16900.00,14919.70,17100.00
1177,000500.KS,2012-01-19,16750.00,16300.00,8900,16650.00,14614.33,16850.00
1178,000500.KS,2012-01-18,16600.00,16100.00,14200,16200.00,14483.45,16850.00
1179,000500.KS,2012-01-17,16200.00,15900.00,4400,16100.00,14134.45,16200.00
1180,000500.KS,2012-01-16,16150.00,15900.00,4400,16600.00,14090.83,16600.00
1181,000500.KS,2012-01-13,16200.00,16050.00,2400,16150.00,14134.45,16200.00
1182,000500.KS,2012-01-12,16200.00,15950.00,3300,16250.00,14134.45,16250.00
1183,000500.KS,2012-01-11,16250.00,15950.00,4800,16200.00,14178.08,16250.00
1184,000500.KS,2012-01-10,16150.00,15900.00,4900,16000.00,14090.83,16350.00
1185,000500.KS,2012-01-09,16150.00,15900.00,2400,16200.00,14090.83,16200.00
1186,000500.KS,2012-01-06,16200.00,15950.00,6400,16300.00,14134.45,16300.00
1187,000500.KS,2012-01-05,16400.00,16100.00,7800,16250.00,14308.95,16400.00
1188,000500.KS,2012-01-04,16400.00,15750.00,6800,15750.00,14308.95,16500.00
1189,000500.KS,2012-01-03,15900.00,15300.00,4200,15450.00,13872.70,15900.00
1190,000500.KS,2012-01-02,15700.00,15200.00,4800,15750.00,13698.20,15750.00
1191,000500.KS,2011-12-30,15400.00,15400.00,000,15400.00,13436.45,15400.00
1192,000500.KS,2011-12-29,15400.00,15350.00,800,15350.00,13436.45,15400.00
1193,000500.KS,2011-12-28,15350.00,15050.00,5300,15050.00,13392.83,15900.00
1194,000500.KS,2011-12-27,15450.00,15400.00,9200,15800.00,13043.83,15800.00
1195,000500.KS,2011-12-26,15800.00,15550.00,4500,15800.00,13339.32,15950.00
1196,000500.KS,2011-12-23,15800.00,14900.00,14100,14900.00,13339.32,15800.00
1197,000500.KS,2011-12-22,14950.00,14800.00,3500,14800.00,12621.70,14950.00
1198,000500.KS,2011-12-21,14700.00,14550.00,7400,14600.00,12410.63,14850.00
1199,000500.KS,2011-12-20,14400.00,14350.00,3300,14350.00,12157.36,14650.00
1200,000500.KS,2011-12-19,14350.00,13900.00,16000,14500.00,12115.14,14500.00
1201,000500.KS,2011-12-16,14750.00,14500.00,2700,14600.00,12452.85,14750.00
1202,000500.KS,2011-12-15,14450.00,14450.00,11300,14600.00,12199.57,14750.00
1203,000500.KS,2011-12-14,14750.00,14700.00,8700,15050.00,12452.85,15050.00
1204,000500.KS,2011-12-13,15050.00,14800.00,3700,14850.00,12706.13,15200.00
1205,000500.KS,2011-12-12,15200.00,14850.00,9000,15000.00,12832.77,15400.00
1206,000500.KS,2011-12-09,15050.00,14500.00,9700,14750.00,12706.13,15250.00
1207,000500.KS,2011-12-08,14800.00,14550.00,4300,14600.00,12495.06,14800.00
1208,000500.KS,2011-12-07,14600.00,14200.00,5100,14300.00,12326.21,14700.00
1209,000500.KS,2011-12-06,14300.00,14050.00,6500,14400.00,12072.93,14400.00
1210,000500.KS,2011-12-05,14500.00,14250.00,4500,14500.00,12241.78,14600.00
1211,000500.KS,2011-12-02,14500.00,14100.00,1200,14550.00,12241.78,14550.00
1212,000500.KS,2011-12-01,14550.00,14200.00,7300,14250.00,12284.00,14550.00
1213,000500.KS,2011-11-30,14100.00,13850.00,2300,13850.00,11904.08,14100.00
1214,000500.KS,2011-11-29,13900.00,13700.00,9400,13750.00,11735.23,13900.00
1215,000500.KS,2011-11-28,13750.00,13700.00,17900,13800.00,11608.59,14000.00
1216,000500.KS,2011-11-25,14000.00,14000.00,400,14050.00,11819.65,14050.00
1217,000500.KS,2011-11-24,14050.00,13800.00,6000,13800.00,11861.87,14050.00
1218,000500.KS,2011-11-23,13900.00,13850.00,13900,13950.00,11735.23,14250.00
1219,000500.KS,2011-11-22,13950.00,13700.00,19500,13900.00,11777.44,14150.00
1220,000500.KS,2011-11-21,14000.00,13900.00,6000,14100.00,11819.65,14250.00
1221,000500.KS,2011-11-18,14100.00,13950.00,26500,14200.00,11904.08,14350.00
1222,000500.KS,2011-11-17,14550.00,13950.00,122700,14650.00,12284.00,14650.00
1223,000500.KS,2011-11-16,14650.00,14000.00,14000,14550.00,12368.42,14800.00
1224,000500.KS,2011-11-15,14750.00,14600.00,2300,14800.00,12452.85,14850.00
1225,000500.KS,2011-11-14,14800.00,14650.00,1500,14650.00,12495.06,14850.00
1226,000500.KS,2011-11-11,14650.00,14200.00,6800,14400.00,12368.42,14650.00
1227,000500.KS,2011-11-10,14350.00,14150.00,14200,14600.00,12115.14,14650.00
1228,000500.KS,2011-11-09,14850.00,14800.00,9300,14850.00,12537.27,14950.00
1229,000500.KS,2011-11-08,14850.00,14750.00,7000,14950.00,12537.27,14950.00
1230,000500.KS,2011-11-07,14850.00,14800.00,15100,14900.00,12537.27,15000.00
1231,000500.KS,2011-11-04,15000.00,15000.00,8000,15300.00,12663.91,15350.00
1232,000500.KS,2011-11-03,15300.00,14700.00,10100,15300.00,12917.19,15500.00
1233,000500.KS,2011-11-02,15350.00,15000.00,3600,15000.00,12959.40,15600.00
1234,000500.KS,2011-11-01,15400.00,15100.00,4700,15200.00,13001.62,15450.00
1235,000500.KS,2011-10-31,15400.00,15400.00,10100,15500.00,13001.62,15700.00
1236,000500.KS,2011-10-28,15600.00,15450.00,7900,15800.00,13170.47,16100.00
1237,000500.KS,2011-10-27,15600.00,14900.00,8900,14900.00,13170.47,15600.00
1238,000500.KS,2011-10-26,15200.00,15000.00,2200,15000.00,12832.77,15200.00
1239,000500.KS,2011-10-25,15100.00,15100.00,6100,15300.00,12748.34,15350.00
1240,000500.KS,2011-10-24,15300.00,15000.00,16900,15000.00,12917.19,15400.00
1241,000500.KS,2011-10-21,15000.00,14700.00,7900,14750.00,12663.91,15000.00
1242,000500.KS,2011-10-20,14800.00,14800.00,22800,15200.00,12495.06,15200.00
1243,000500.KS,2011-10-19,15000.00,14700.00,20800,15200.00,12663.91,15200.00
1244,000500.KS,2011-10-18,14900.00,14850.00,8800,14850.00,12579.49,15200.00
1245,000500.KS,2011-10-17,15200.00,15000.00,8700,15100.00,12832.77,15350.00
1246,000500.KS,2011-10-14,15150.00,15000.00,8600,15400.00,12790.55,15400.00
1247,000500.KS,2011-10-13,15250.00,14950.00,6800,14950.00,12874.98,15350.00
1248,000500.KS,2011-10-12,14950.00,14850.00,8300,15000.00,12621.70,15050.00
1249,000500.KS,2011-10-11,14800.00,14750.00,16900,15000.00,12495.06,15350.00
1250,000500.KS,2011-10-10,14750.00,14600.00,7500,14750.00,12452.85,14950.00
1251,000500.KS,2011-10-07,14750.00,14500.00,19300,15250.00,12452.85,15300.00
1252,000500.KS,2011-10-06,14900.00,14500.00,20900,15000.00,12579.49,15450.00
1253,000500.KS,2011-10-05,14750.00,14500.00,6200,15050.00,12452.85,15450.00
1254,000500.KS,2011-10-04,15350.00,14650.00,4200,15100.00,12959.40,15400.00
1255,000500.KS,2011-09-30,15850.00,15400.00,900,15400.00,13381.53,15850.00
1256,000500.KS,2011-09-29,15350.00,14750.00,3900,14750.00,12959.40,15400.00
1257,000500.KS,2011-09-28,15250.00,15000.00,4000,15450.00,12874.98,15450.00
1258,000500.KS,2011-09-27,15150.00,14950.00,6800,15000.00,12790.55,15450.00
1259,000500.KS,2011-09-26,15000.00,14700.00,43800,15300.00,12663.91,15700.00
1260,000500.KS,2011-09-23,15600.00,15250.00,3800,15550.00,13170.47,15700.00
1261,000500.KS,2011-09-22,16350.00,15600.00,39300,15800.00,13803.67,16350.00
1262,000500.KS,2011-09-21,16200.00,15800.00,2800,15950.00,13677.03,16200.00
1263,000500.KS,2011-09-20,16000.00,15500.00,16900,15950.00,13508.17,16050.00
1264,000500.KS,2011-09-19,16250.00,15900.00,5900,16000.00,13719.24,16400.00
1265,000500.KS,2011-09-16,16100.00,16000.00,13600,16050.00,13592.60,16450.00
1266,000500.KS,2011-09-15,16000.00,15950.00,22800,17150.00,13508.17,17150.00
1267,000500.KS,2011-09-14,16950.00,16200.00,7900,16700.00,14310.22,16950.00
1268,000500.KS,2011-09-09,16700.00,16600.00,4700,16600.00,14099.16,17050.00
1269,000500.KS,2011-09-08,17050.00,16750.00,2600,17300.00,14394.65,17300.00
1270,000500.KS,2011-09-07,16900.00,16200.00,6000,17050.00,14268.01,17050.00
1271,000500.KS,2011-09-06,16350.00,16050.00,12200,16100.00,13803.67,16550.00
1272,000500.KS,2011-09-05,16600.00,16600.00,11300,17000.00,14014.73,17000.00
1273,000500.KS,2011-09-02,17100.00,17050.00,10600,17450.00,14436.86,17500.00
1274,000500.KS,2011-09-01,17450.00,17300.00,17700,17300.00,14732.35,17800.00
1275,000500.KS,2011-08-31,17550.00,17100.00,4900,17450.00,14816.78,17550.00
1276,000500.KS,2011-08-30,17250.00,17100.00,13200,17100.00,14563.50,17550.00
1277,000500.KS,2011-08-29,17250.00,16950.00,6000,17000.00,14563.50,17450.00
1278,000500.KS,2011-08-26,16800.00,16250.00,9600,16250.00,14183.58,16850.00
1279,000500.KS,2011-08-25,16800.00,16450.00,25200,17150.00,14183.58,17150.00
1280,000500.KS,2011-08-24,16750.00,16450.00,8400,17200.00,14141.37,17200.00
1281,000500.KS,2011-08-23,16800.00,16050.00,10200,16450.00,14183.58,16850.00
1282,000500.KS,2011-08-22,16150.00,15600.00,10000,16500.00,13634.81,16500.00
1283,000500.KS,2011-08-19,16000.00,16000.00,12600,16850.00,13508.17,16850.00
1284,000500.KS,2011-08-18,17200.00,16700.00,22500,17500.00,14521.29,17500.00
1285,000500.KS,2011-08-17,17500.00,17100.00,15100,17400.00,14774.57,17650.00
1286,000500.KS,2011-08-16,17300.00,16950.00,16400,17350.00,14605.71,17600.00
1287,000500.KS,2011-08-12,16350.00,16250.00,18800,16800.00,13803.67,17850.00
1288,000500.KS,2011-08-11,16350.00,14650.00,47400,15000.00,13803.67,16350.00
1289,000500.KS,2011-08-10,15600.00,15500.00,12200,15600.00,13170.47,15900.00
1290,000500.KS,2011-08-09,15400.00,14750.00,60600,16750.00,13001.62,16750.00
1291,000500.KS,2011-08-08,17300.00,15550.00,19400,17500.00,14605.71,17500.00
