,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
647,000990.KS,2014-02-04,7210.00,7040.00,152500,7160.00,7210.00,7300.00
648,000990.KS,2014-02-03,7250.00,7250.00,132500,7310.00,7250.00,7550.00
649,000990.KS,2014-01-31,7450.00,7450.00,000,7450.00,7450.00,7450.00
650,000990.KS,2014-01-30,7450.00,7450.00,000,7450.00,7450.00,7450.00
651,000990.KS,2014-01-29,7450.00,7320.00,118500,7360.00,7450.00,7580.00
652,000990.KS,2014-01-28,7380.00,7200.00,184300,7280.00,7380.00,7480.00
653,000990.KS,2014-01-27,7190.00,7120.00,325100,7330.00,7190.00,7410.00
654,000990.KS,2014-01-24,7550.00,7520.00,470700,8030.00,7550.00,8180.00
655,000990.KS,2014-01-23,8180.00,7650.00,1036900,7660.00,8180.00,8380.00
656,000990.KS,2014-01-22,7610.00,7540.00,189500,7660.00,7610.00,7690.00
657,000990.KS,2014-01-21,7700.00,7630.00,196300,7700.00,7700.00,7800.00
658,000990.KS,2014-01-20,7700.00,7660.00,199900,7660.00,7700.00,7840.00
659,000990.KS,2014-01-17,7810.00,7640.00,364000,7790.00,7810.00,8040.00
660,000990.KS,2014-01-16,7780.00,7700.00,266800,8000.00,7780.00,8000.00
661,000990.KS,2014-01-15,7830.00,7610.00,716200,8000.00,7830.00,8090.00
662,000990.KS,2014-01-14,7960.00,7940.00,354500,8130.00,7960.00,8140.00
663,000990.KS,2014-01-13,8130.00,7920.00,508400,8200.00,8130.00,8220.00
664,000990.KS,2014-01-10,8040.00,7750.00,700400,8230.00,8040.00,8340.00
665,000990.KS,2014-01-09,8240.00,7810.00,793300,8200.00,8240.00,8560.00
666,000990.KS,2014-01-08,8220.00,7760.00,1393000,7760.00,8220.00,8750.00
667,000990.KS,2014-01-07,7760.00,7370.00,649800,7460.00,7760.00,7900.00
668,000990.KS,2014-01-06,7460.00,7130.00,1255200,7300.00,7460.00,7970.00
669,000990.KS,2014-01-03,7300.00,7030.00,1038300,7550.00,7300.00,7640.00
670,000990.KS,2014-01-02,7480.00,7410.00,1368800,7530.00,7480.00,8050.00
671,000990.KS,2014-01-01,7530.00,7530.00,000,7530.00,7530.00,7530.00
672,000990.KS,2013-12-31,7530.00,7530.00,000,7530.00,7530.00,7530.00
673,000990.KS,2013-12-30,7530.00,6730.00,3046600,6980.00,7530.00,7970.00
674,000990.KS,2013-12-27,7030.00,6200.00,3740500,6390.00,7030.00,7030.00
675,000990.KS,2013-12-26,6120.00,5810.00,986000,6010.00,6120.00,6120.00
676,000990.KS,2013-12-25,5330.00,5330.00,000,5330.00,5330.00,5330.00
677,000990.KS,2013-12-24,5330.00,5100.00,123300,5160.00,5330.00,5360.00
678,000990.KS,2013-12-23,5140.00,5060.00,65400,5100.00,5140.00,5200.00
679,000990.KS,2013-12-20,5050.00,4960.00,107500,4960.00,5050.00,5240.00
680,000990.KS,2013-12-19,5010.00,4995.00,64500,5100.00,5010.00,5100.00
681,000990.KS,2013-12-18,5040.00,4955.00,72500,4955.00,5040.00,5060.00
682,000990.KS,2013-12-17,5020.00,5010.00,98600,5100.00,5020.00,5200.00
683,000990.KS,2013-12-16,5150.00,5130.00,56400,5180.00,5150.00,5230.00
684,000990.KS,2013-12-13,5130.00,5040.00,91300,5180.00,5130.00,5180.00
685,000990.KS,2013-12-12,5160.00,5150.00,91300,5150.00,5160.00,5260.00
686,000990.KS,2013-12-11,5200.00,5200.00,133500,5300.00,5200.00,5360.00
687,000990.KS,2013-12-10,5370.00,5270.00,78000,5430.00,5370.00,5430.00
688,000990.KS,2013-12-09,5380.00,5330.00,144800,5490.00,5380.00,5580.00
689,000990.KS,2013-12-06,5520.00,5310.00,131700,5400.00,5520.00,5520.00
690,000990.KS,2013-12-05,5350.00,5270.00,160300,5270.00,5350.00,5400.00
691,000990.KS,2013-12-04,5390.00,5370.00,123000,5410.00,5390.00,5530.00
692,000990.KS,2013-12-03,5500.00,5470.00,215300,5640.00,5500.00,5650.00
693,000990.KS,2013-12-02,5700.00,5600.00,130700,5750.00,5700.00,5750.00
694,000990.KS,2013-11-29,5670.00,5600.00,150600,5790.00,5670.00,5810.00
695,000990.KS,2013-11-28,5780.00,5700.00,114500,5760.00,5780.00,5870.00
696,000990.KS,2013-11-27,5760.00,5510.00,256100,5700.00,5760.00,5760.00
697,000990.KS,2013-11-26,5690.00,5480.00,374100,5920.00,5690.00,5930.00
698,000990.KS,2013-11-25,5910.00,5850.00,207600,5950.00,5910.00,6080.00
699,000990.KS,2013-11-22,5910.00,5810.00,323200,6000.00,5910.00,6130.00
700,000990.KS,2013-11-21,6050.00,6050.00,296000,6240.00,6050.00,6270.00
701,000990.KS,2013-11-20,6130.00,6010.00,509600,6490.00,6130.00,6490.00
702,000990.KS,2013-11-19,6330.00,6010.00,3203300,7080.00,6330.00,7210.00
703,000990.KS,2013-11-18,6320.00,6320.00,201400,6320.00,6320.00,6320.00
704,000990.KS,2013-11-15,5500.00,5440.00,55900,5450.00,5500.00,5560.00
705,000990.KS,2013-11-14,5360.00,5250.00,87300,5330.00,5360.00,5450.00
706,000990.KS,2013-11-13,5350.00,5340.00,87300,5420.00,5350.00,5520.00
707,000990.KS,2013-11-12,5420.00,5190.00,69000,5190.00,5420.00,5420.00
708,000990.KS,2013-11-11,5190.00,5130.00,115100,5350.00,5190.00,5400.00
709,000990.KS,2013-11-08,5350.00,5280.00,153400,5390.00,5350.00,5500.00
710,000990.KS,2013-11-07,5510.00,5500.00,132700,5610.00,5510.00,5690.00
711,000990.KS,2013-11-06,5700.00,5690.00,75800,5770.00,5700.00,5870.00
712,000990.KS,2013-11-05,5780.00,5760.00,116700,5930.00,5780.00,5950.00
713,000990.KS,2013-11-04,5930.00,5920.00,57800,5950.00,5930.00,6050.00
714,000990.KS,2013-11-01,6000.00,5950.00,69400,6070.00,6000.00,6070.00
715,000990.KS,2013-10-31,6050.00,5980.00,88300,6110.00,6050.00,6110.00
716,000990.KS,2013-10-30,6140.00,6070.00,84700,6070.00,6140.00,6150.00
717,000990.KS,2013-10-29,6070.00,6030.00,55100,6100.00,6070.00,6160.00
718,000990.KS,2013-10-28,6100.00,6070.00,51000,6150.00,6100.00,6150.00
719,000990.KS,2013-10-25,6170.00,6150.00,56200,6280.00,6170.00,6280.00
720,000990.KS,2013-10-24,6190.00,6000.00,53300,6100.00,6190.00,6200.00
721,000990.KS,2013-10-23,6100.00,6100.00,90900,6340.00,6100.00,6340.00
722,000990.KS,2013-10-22,6260.00,6110.00,66500,6190.00,6260.00,6270.00
723,000990.KS,2013-10-21,6130.00,6020.00,133500,6040.00,6130.00,6190.00
724,000990.KS,2013-10-18,6030.00,5990.00,107600,6060.00,6030.00,6150.00
725,000990.KS,2013-10-17,6090.00,6000.00,90500,6150.00,6090.00,6150.00
726,000990.KS,2013-10-16,6020.00,5930.00,133600,6020.00,6020.00,6130.00
727,000990.KS,2013-10-15,6020.00,5980.00,94300,6150.00,6020.00,6210.00
728,000990.KS,2013-10-14,6040.00,6020.00,99200,6120.00,6040.00,6200.00
729,000990.KS,2013-10-11,6200.00,6020.00,202900,6070.00,6200.00,6290.00
730,000990.KS,2013-10-10,5940.00,5920.00,219500,6240.00,5940.00,6410.00
731,000990.KS,2013-10-09,6130.00,6130.00,000,6130.00,6130.00,6130.00
732,000990.KS,2013-10-08,6130.00,5780.00,128900,5780.00,6130.00,6140.00
733,000990.KS,2013-10-07,5900.00,5780.00,299000,6220.00,5900.00,6260.00
734,000990.KS,2013-10-04,6250.00,6200.00,123800,6380.00,6250.00,6420.00
735,000990.KS,2013-10-03,6440.00,6440.00,000,6440.00,6440.00,6440.00
736,000990.KS,2013-10-02,6440.00,6300.00,117800,6310.00,6440.00,6480.00
737,000990.KS,2013-10-01,6310.00,6190.00,322600,6570.00,6310.00,6600.00
738,000990.KS,2013-09-30,6580.00,6520.00,97600,6650.00,6580.00,6650.00
739,000990.KS,2013-09-27,6690.00,6600.00,68500,6800.00,6690.00,6810.00
740,000990.KS,2013-09-26,6750.00,6630.00,62000,6720.00,6750.00,6780.00
741,000990.KS,2013-09-25,6670.00,6550.00,118800,6690.00,6670.00,6690.00
742,000990.KS,2013-09-24,6650.00,6650.00,112300,6800.00,6650.00,6890.00
743,000990.KS,2013-09-23,6770.00,6770.00,135400,6960.00,6770.00,7000.00
744,000990.KS,2013-09-20,6960.00,6960.00,000,6960.00,6960.00,6960.00
745,000990.KS,2013-09-17,6960.00,6730.00,117300,6770.00,6960.00,6960.00
746,000990.KS,2013-09-16,6780.00,6780.00,63600,6800.00,6780.00,6930.00
747,000990.KS,2013-09-13,6800.00,6780.00,73600,6860.00,6800.00,6930.00
748,000990.KS,2013-09-12,6850.00,6830.00,121800,6860.00,6850.00,7040.00
749,000990.KS,2013-09-11,6860.00,6840.00,109100,6900.00,6860.00,7030.00
750,000990.KS,2013-09-10,6850.00,6760.00,94700,6800.00,6850.00,6930.00
751,000990.KS,2013-09-09,6730.00,6670.00,116100,6780.00,6730.00,6850.00
752,000990.KS,2013-09-06,6840.00,6730.00,103400,6830.00,6840.00,6960.00
753,000990.KS,2013-09-05,6830.00,6830.00,126800,6960.00,6830.00,6980.00
754,000990.KS,2013-09-04,6840.00,6560.00,193100,6740.00,6840.00,6850.00
755,000990.KS,2013-09-03,6680.00,6400.00,142400,6500.00,6680.00,6710.00
756,000990.KS,2013-09-02,6430.00,6330.00,66500,6340.00,6430.00,6430.00
757,000990.KS,2013-08-30,6330.00,6270.00,137200,6470.00,6330.00,6550.00
758,000990.KS,2013-08-29,6450.00,6400.00,101400,6400.00,6450.00,6600.00
759,000990.KS,2013-08-28,6390.00,6260.00,121700,6330.00,6390.00,6480.00
760,000990.KS,2013-08-27,6510.00,6480.00,274700,6940.00,6510.00,6940.00
761,000990.KS,2013-08-26,6900.00,6250.00,395300,6300.00,6900.00,7230.00
762,000990.KS,2013-08-23,6290.00,6100.00,137300,6100.00,6290.00,6470.00
763,000990.KS,2013-08-22,6160.00,6030.00,227900,6350.00,6160.00,6600.00
764,000990.KS,2013-08-21,6590.00,6560.00,187400,6760.00,6590.00,6860.00
765,000990.KS,2013-08-20,6760.00,6730.00,153800,6950.00,6760.00,7030.00
766,000990.KS,2013-08-19,6990.00,6960.00,78000,7080.00,6990.00,7080.00
767,000990.KS,2013-08-16,7000.00,6950.00,106200,7000.00,7000.00,7040.00
768,000990.KS,2013-08-15,7130.00,7130.00,000,7130.00,7130.00,7130.00
769,000990.KS,2013-08-14,7130.00,7060.00,93100,7100.00,7130.00,7170.00
770,000990.KS,2013-08-13,7070.00,6920.00,101700,7000.00,7070.00,7070.00
771,000990.KS,2013-08-12,6940.00,6930.00,164200,7100.00,6940.00,7160.00
772,000990.KS,2013-08-09,7080.00,7080.00,65300,7100.00,7080.00,7170.00
773,000990.KS,2013-08-08,7080.00,7070.00,88700,7120.00,7080.00,7150.00
774,000990.KS,2013-08-07,7060.00,7000.00,194200,7200.00,7060.00,7240.00
775,000990.KS,2013-08-06,7180.00,7150.00,114300,7170.00,7180.00,7280.00
776,000990.KS,2013-08-05,7130.00,7090.00,146500,7230.00,7130.00,7290.00
777,000990.KS,2013-08-02,7220.00,7150.00,117500,7180.00,7220.00,7380.00
778,000990.KS,2013-08-01,7150.00,7090.00,137900,7220.00,7150.00,7300.00
779,000990.KS,2013-07-31,7270.00,7250.00,120500,7370.00,7270.00,7400.00
780,000990.KS,2013-07-30,7190.00,6950.00,174700,7000.00,7190.00,7250.00
781,000990.KS,2013-07-29,7000.00,6970.00,392000,7490.00,7000.00,7550.00
782,000990.KS,2013-07-26,7490.00,7440.00,161100,7620.00,7490.00,7670.00
783,000990.KS,2013-07-25,7620.00,7610.00,105300,7790.00,7620.00,7790.00
784,000990.KS,2013-07-24,7790.00,7520.00,201800,7530.00,7790.00,7810.00
785,000990.KS,2013-07-23,7510.00,7470.00,87500,7680.00,7510.00,7680.00
786,000990.KS,2013-07-22,7610.00,7500.00,147600,7500.00,7610.00,7790.00
787,000990.KS,2013-07-19,7500.00,7330.00,111900,7510.00,7500.00,7560.00
788,000990.KS,2013-07-18,7400.00,7400.00,174500,7750.00,7400.00,7750.00
789,000990.KS,2013-07-17,7650.00,7520.00,152700,7690.00,7650.00,7740.00
790,000990.KS,2013-07-16,7630.00,7500.00,197700,7840.00,7630.00,7880.00
791,000990.KS,2013-07-15,7810.00,7520.00,181200,7720.00,7810.00,7850.00
792,000990.KS,2013-07-12,7810.00,7740.00,194300,7960.00,7810.00,8000.00
793,000990.KS,2013-07-11,7840.00,7450.00,414400,7490.00,7840.00,7980.00
794,000990.KS,2013-07-10,7410.00,7410.00,180200,7640.00,7410.00,7670.00
795,000990.KS,2013-07-09,7640.00,7400.00,263000,7600.00,7640.00,7730.00
796,000990.KS,2013-07-08,7510.00,7290.00,559400,7670.00,7510.00,7700.00
797,000990.KS,2013-07-05,7490.00,6720.00,564100,6720.00,7490.00,7490.00
798,000990.KS,2013-07-04,6520.00,6300.00,95900,6500.00,6520.00,6580.00
799,000990.KS,2013-07-03,6450.00,6430.00,157100,6640.00,6450.00,6750.00
800,000990.KS,2013-07-02,6700.00,6660.00,149600,6880.00,6700.00,6900.00
801,000990.KS,2013-07-01,6860.00,6730.00,74900,6820.00,6860.00,6950.00
802,000990.KS,2013-06-28,6870.00,6840.00,138000,6950.00,6870.00,7090.00
803,000990.KS,2013-06-27,6950.00,6710.00,136600,6820.00,6950.00,6980.00
804,000990.KS,2013-06-26,6550.00,6470.00,123200,6600.00,6550.00,6700.00
805,000990.KS,2013-06-25,6370.00,6200.00,324800,6900.00,6370.00,6950.00
806,000990.KS,2013-06-24,7010.00,6990.00,129200,7260.00,7010.00,7340.00
807,000990.KS,2013-06-21,7260.00,7040.00,175400,7150.00,7260.00,7260.00
808,000990.KS,2013-06-20,7380.00,7330.00,154700,7540.00,7380.00,7600.00
809,000990.KS,2013-06-19,7640.00,7400.00,139300,7420.00,7640.00,7750.00
810,000990.KS,2013-06-18,7500.00,7270.00,104200,7270.00,7500.00,7580.00
811,000990.KS,2013-06-17,7320.00,7300.00,246900,7640.00,7320.00,7750.00
812,000990.KS,2013-06-14,7670.00,7590.00,273400,7910.00,7670.00,7990.00
813,000990.KS,2013-06-13,7920.00,7670.00,117400,7790.00,7920.00,7930.00
814,000990.KS,2013-06-12,7790.00,7750.00,170300,7930.00,7790.00,8090.00
815,000990.KS,2013-06-11,8030.00,7600.00,252900,7650.00,8030.00,8070.00
816,000990.KS,2013-06-10,7720.00,7600.00,385800,8000.00,7720.00,8180.00
817,000990.KS,2013-06-07,7990.00,7850.00,291000,8150.00,7990.00,8270.00
818,000990.KS,2013-06-06,8060.00,8060.00,000,8060.00,8060.00,8060.00
819,000990.KS,2013-06-05,8060.00,8010.00,241800,8180.00,8060.00,8280.00
820,000990.KS,2013-06-04,8160.00,8080.00,332800,8450.00,8160.00,8460.00
821,000990.KS,2013-06-03,8420.00,8350.00,672700,8500.00,8420.00,8980.00
822,000990.KS,2013-05-31,8490.00,7730.00,987200,8030.00,8490.00,8500.00
823,000990.KS,2013-05-30,8030.00,8030.00,780800,8600.00,8030.00,8610.00
824,000990.KS,2013-05-29,8600.00,8590.00,213100,8720.00,8600.00,8850.00
825,000990.KS,2013-05-28,8720.00,8560.00,253200,8800.00,8720.00,8820.00
826,000990.KS,2013-05-27,8770.00,8320.00,373000,8480.00,8770.00,8770.00
827,000990.KS,2013-05-24,8350.00,8170.00,441600,8400.00,8350.00,8540.00
828,000990.KS,2013-05-23,8450.00,8200.00,770300,8350.00,8450.00,8850.00
829,000990.KS,2013-05-22,8300.00,7710.00,736900,7710.00,8300.00,8390.00
830,000990.KS,2013-05-21,7700.00,7630.00,346500,7710.00,7700.00,7880.00
831,000990.KS,2013-05-20,7690.00,7420.00,338800,7450.00,7690.00,7740.00
832,000990.KS,2013-05-17,7450.00,7450.00,000,7450.00,7450.00,7450.00
833,000990.KS,2013-05-16,7450.00,7250.00,311400,7300.00,7450.00,7550.00
834,000990.KS,2013-05-15,7270.00,7050.00,387300,7330.00,7270.00,7330.00
835,000990.KS,2013-05-14,7300.00,6890.00,467400,7010.00,7300.00,7310.00
836,000990.KS,2013-05-13,7010.00,6940.00,413500,7090.00,7010.00,7220.00
837,000990.KS,2013-05-10,7050.00,6810.00,1408900,7100.00,7050.00,7360.00
838,000990.KS,2013-05-09,6990.00,6340.00,1025300,6370.00,6990.00,6990.00
839,000990.KS,2013-05-08,6080.00,5850.00,127400,5950.00,6080.00,6080.00
840,000990.KS,2013-05-07,5930.00,5770.00,71400,5900.00,5930.00,5930.00
841,000990.KS,2013-05-06,5830.00,5790.00,93600,5930.00,5830.00,6060.00
842,000990.KS,2013-05-03,5920.00,5900.00,70300,5960.00,5920.00,6000.00
843,000990.KS,2013-05-02,5930.00,5920.00,83800,6000.00,5930.00,6050.00
844,000990.KS,2013-05-01,5970.00,5970.00,000,5970.00,5970.00,5970.00
845,000990.KS,2013-04-30,5970.00,5830.00,124700,5880.00,5970.00,6060.00
846,000990.KS,2013-04-29,5800.00,5680.00,112600,5770.00,5800.00,5890.00
847,000990.KS,2013-04-26,5840.00,5650.00,324500,5650.00,5840.00,6020.00
848,000990.KS,2013-04-25,5620.00,5420.00,184600,5450.00,5620.00,5660.00
849,000990.KS,2013-04-24,5430.00,5330.00,85900,5400.00,5430.00,5450.00
850,000990.KS,2013-04-23,5320.00,5190.00,73000,5300.00,5320.00,5330.00
851,000990.KS,2013-04-22,5270.00,5120.00,68200,5140.00,5270.00,5280.00
852,000990.KS,2013-04-19,5130.00,5040.00,99900,5110.00,5130.00,5170.00
853,000990.KS,2013-04-18,5110.00,5080.00,170100,5150.00,5110.00,5230.00
854,000990.KS,2013-04-17,5220.00,5210.00,115600,5360.00,5220.00,5370.00
855,000990.KS,2013-04-16,5350.00,5190.00,94800,5200.00,5350.00,5400.00
856,000990.KS,2013-04-15,5300.00,5200.00,202700,5500.00,5300.00,5500.00
857,000990.KS,2013-04-12,5540.00,5540.00,124200,5780.00,5540.00,5780.00
858,000990.KS,2013-04-11,5740.00,5620.00,49700,5770.00,5740.00,5800.00
859,000990.KS,2013-04-10,5690.00,5650.00,68200,5660.00,5690.00,5740.00
860,000990.KS,2013-04-09,5650.00,5550.00,100700,5630.00,5650.00,5720.00
861,000990.KS,2013-04-08,5630.00,5630.00,158700,5780.00,5630.00,5850.00
862,000990.KS,2013-04-05,5820.00,5750.00,239500,6010.00,5820.00,6050.00
863,000990.KS,2013-04-04,6090.00,6000.00,206300,6260.00,6090.00,6280.00
864,000990.KS,2013-04-03,6270.00,6250.00,134000,6300.00,6270.00,6400.00
865,000990.KS,2013-04-02,6390.00,6290.00,189300,6460.00,6390.00,6510.00
866,000990.KS,2013-04-01,6440.00,6220.00,153200,6280.00,6440.00,6460.00
867,000990.KS,2013-03-29,6250.00,6150.00,312000,6180.00,6250.00,6320.00
868,000990.KS,2013-03-28,6400.00,6340.00,81100,6360.00,6400.00,6440.00
869,000990.KS,2013-03-27,6360.00,6360.00,78900,6380.00,6360.00,6450.00
870,000990.KS,2013-03-26,6360.00,6360.00,60500,6380.00,6360.00,6420.00
871,000990.KS,2013-03-25,6400.00,6320.00,63600,6370.00,6400.00,6450.00
872,000990.KS,2013-03-22,6300.00,6260.00,106000,6340.00,6300.00,6350.00
873,000990.KS,2013-03-21,6330.00,6330.00,117000,6440.00,6330.00,6520.00
874,000990.KS,2013-03-20,6440.00,6430.00,102000,6540.00,6440.00,6540.00
875,000990.KS,2013-03-19,6550.00,6550.00,55600,6560.00,6550.00,6680.00
876,000990.KS,2013-03-18,6550.00,6550.00,64600,6640.00,6550.00,6680.00
877,000990.KS,2013-03-15,6690.00,6540.00,122300,6680.00,6690.00,6690.00
878,000990.KS,2013-03-14,6620.00,6440.00,146700,6550.00,6620.00,6660.00
879,000990.KS,2013-03-13,6490.00,6490.00,140900,6600.00,6490.00,6640.00
880,000990.KS,2013-03-12,6600.00,6530.00,145300,6640.00,6600.00,6740.00
881,000990.KS,2013-03-11,6670.00,6600.00,95300,6810.00,6670.00,6810.00
882,000990.KS,2013-03-08,6800.00,6710.00,109300,6740.00,6800.00,6810.00
883,000990.KS,2013-03-07,6800.00,6750.00,42700,6830.00,6800.00,6870.00
884,000990.KS,2013-03-06,6850.00,6840.00,70100,6960.00,6850.00,6960.00
885,000990.KS,2013-03-05,6880.00,6780.00,64200,6810.00,6880.00,6920.00
886,000990.KS,2013-03-04,6800.00,6770.00,72600,6890.00,6800.00,6900.00
887,000990.KS,2013-03-01,6890.00,6890.00,000,6890.00,6890.00,6890.00
888,000990.KS,2013-02-28,6890.00,6860.00,68900,6860.00,6890.00,6940.00
889,000990.KS,2013-02-27,6840.00,6790.00,61700,6820.00,6840.00,6890.00
890,000990.KS,2013-02-26,6800.00,6720.00,76600,6820.00,6800.00,6850.00
891,000990.KS,2013-02-25,6820.00,6760.00,57700,6870.00,6820.00,6910.00
892,000990.KS,2013-02-22,6850.00,6770.00,87700,6770.00,6850.00,6940.00
893,000990.KS,2013-02-21,6820.00,6700.00,72300,6780.00,6820.00,6840.00
894,000990.KS,2013-02-20,6790.00,6760.00,95400,6800.00,6790.00,6880.00
895,000990.KS,2013-02-19,6760.00,6680.00,147800,6750.00,6760.00,6870.00
896,000990.KS,2013-02-18,6740.00,6620.00,70500,6800.00,6740.00,6800.00
897,000990.KS,2013-02-15,6710.00,6610.00,94000,6690.00,6710.00,6740.00
898,000990.KS,2013-02-14,6690.00,6420.00,161400,6430.00,6690.00,6790.00
899,000990.KS,2013-02-13,6380.00,6310.00,69900,6310.00,6380.00,6430.00
900,000990.KS,2013-02-12,6300.00,6280.00,93600,6380.00,6300.00,6460.00
901,000990.KS,2013-02-11,6380.00,6380.00,000,6380.00,6380.00,6380.00
902,000990.KS,2013-02-08,6380.00,6290.00,29900,6310.00,6380.00,6410.00
903,000990.KS,2013-02-07,6330.00,6280.00,39800,6330.00,6330.00,6400.00
904,000990.KS,2013-02-06,6310.00,6210.00,67800,6270.00,6310.00,6390.00
905,000990.KS,2013-02-05,6270.00,6210.00,81500,6440.00,6270.00,6520.00
906,000990.KS,2013-02-04,6450.00,6430.00,42300,6450.00,6450.00,6680.00
907,000990.KS,2013-02-01,6460.00,6420.00,55200,6550.00,6460.00,6630.00
908,000990.KS,2013-01-31,6550.00,6510.00,67600,6630.00,6550.00,6700.00
909,000990.KS,2013-01-30,6630.00,6610.00,45800,6610.00,6630.00,6700.00
910,000990.KS,2013-01-29,6610.00,6560.00,48600,6560.00,6610.00,6690.00
911,000990.KS,2013-01-28,6620.00,6590.00,45400,6620.00,6620.00,6700.00
912,000990.KS,2013-01-25,6700.00,6390.00,121500,6450.00,6700.00,6700.00
913,000990.KS,2013-01-24,6480.00,6470.00,183800,6730.00,6480.00,6730.00
914,000990.KS,2013-01-23,6730.00,6730.00,85500,6860.00,6730.00,6920.00
915,000990.KS,2013-01-22,6840.00,6810.00,114200,6950.00,6840.00,6950.00
916,000990.KS,2013-01-21,6900.00,6850.00,57500,6970.00,6900.00,6990.00
917,000990.KS,2013-01-18,6880.00,6770.00,75200,6800.00,6880.00,6980.00
918,000990.KS,2013-01-17,6750.00,6670.00,87600,6690.00,6750.00,6820.00
919,000990.KS,2013-01-16,6700.00,6690.00,107300,6970.00,6700.00,6970.00
920,000990.KS,2013-01-15,6820.00,6800.00,105500,6800.00,6820.00,7000.00
921,000990.KS,2013-01-14,6840.00,6830.00,148000,6960.00,6840.00,6990.00
922,000990.KS,2013-01-11,7030.00,7010.00,231700,7140.00,7030.00,7300.00
923,000990.KS,2013-01-10,7210.00,6770.00,272200,6950.00,7210.00,7210.00
924,000990.KS,2013-01-09,6950.00,6900.00,158000,7100.00,6950.00,7130.00
925,000990.KS,2013-01-08,7060.00,6830.00,258600,7000.00,7060.00,7100.00
926,000990.KS,2013-01-07,6920.00,6460.00,332700,6500.00,6920.00,6970.00
927,000990.KS,2013-01-04,6470.00,6410.00,85100,6500.00,6470.00,6530.00
928,000990.KS,2013-01-03,6450.00,6430.00,74600,6450.00,6450.00,6520.00
929,000990.KS,2013-01-02,6400.00,6370.00,86900,6390.00,6400.00,6500.00
930,000990.KS,2013-01-01,6330.00,6330.00,000,6330.00,6330.00,6330.00
931,000990.KS,2012-12-31,6330.00,6330.00,000,6330.00,6330.00,6330.00
932,000990.KS,2012-12-28,6330.00,6300.00,81500,6450.00,6330.00,6450.00
933,000990.KS,2012-12-27,6390.00,6230.00,75100,6230.00,6390.00,6460.00
934,000990.KS,2012-12-26,6250.00,6140.00,122300,6180.00,6250.00,6300.00
935,000990.KS,2012-12-25,6180.00,6180.00,000,6180.00,6180.00,6180.00
936,000990.KS,2012-12-24,6180.00,6180.00,170000,6510.00,6180.00,6510.00
937,000990.KS,2012-12-21,6430.00,6430.00,90300,6480.00,6430.00,6590.00
938,000990.KS,2012-12-20,6520.00,6510.00,77600,6640.00,6520.00,6640.00
939,000990.KS,2012-12-19,6570.00,6570.00,000,6570.00,6570.00,6570.00
940,000990.KS,2012-12-18,6570.00,6470.00,61300,6540.00,6570.00,6650.00
941,000990.KS,2012-12-17,6540.00,6520.00,118800,6540.00,6540.00,6660.00
942,000990.KS,2012-12-14,6540.00,6450.00,91700,6600.00,6540.00,6640.00
943,000990.KS,2012-12-13,6600.00,6290.00,247600,6290.00,6600.00,6600.00
944,000990.KS,2012-12-12,6280.00,6200.00,65500,6200.00,6280.00,6350.00
945,000990.KS,2012-12-11,6200.00,6160.00,55500,6280.00,6200.00,6280.00
946,000990.KS,2012-12-10,6270.00,6190.00,66200,6260.00,6270.00,6320.00
947,000990.KS,2012-12-07,6260.00,6180.00,98500,6190.00,6260.00,6280.00
948,000990.KS,2012-12-06,6190.00,6110.00,74900,6110.00,6190.00,6220.00
949,000990.KS,2012-12-05,6100.00,6000.00,250100,6350.00,6100.00,6420.00
950,000990.KS,2012-12-04,6370.00,6350.00,45200,6360.00,6370.00,6440.00
951,000990.KS,2012-12-03,6400.00,6330.00,79300,6440.00,6400.00,6470.00
952,000990.KS,2012-11-30,6400.00,6380.00,82500,6500.00,6400.00,6540.00
953,000990.KS,2012-11-29,6500.00,6450.00,71100,6500.00,6500.00,6550.00
954,000990.KS,2012-11-28,6450.00,6450.00,49500,6530.00,6450.00,6600.00
955,000990.KS,2012-11-27,6550.00,6480.00,77400,6530.00,6550.00,6660.00
956,000990.KS,2012-11-26,6500.00,6450.00,95200,6500.00,6500.00,6590.00
957,000990.KS,2012-11-23,6520.00,6480.00,94600,6630.00,6520.00,6710.00
958,000990.KS,2012-11-22,6620.00,6610.00,82600,6700.00,6620.00,6750.00
959,000990.KS,2012-11-21,6620.00,6540.00,72500,6680.00,6620.00,6780.00
960,000990.KS,2012-11-20,6720.00,6640.00,74800,6740.00,6720.00,6820.00
961,000990.KS,2012-11-19,6720.00,6600.00,91800,6660.00,6720.00,6730.00
962,000990.KS,2012-11-16,6600.00,6600.00,199400,6720.00,6600.00,6800.00
963,000990.KS,2012-11-15,6800.00,6730.00,109200,6960.00,6800.00,6970.00
964,000990.KS,2012-11-14,6990.00,6780.00,122800,6800.00,6990.00,7020.00
965,000990.KS,2012-11-13,6820.00,6730.00,68900,6780.00,6820.00,6940.00
966,000990.KS,2012-11-12,6790.00,6650.00,74100,6730.00,6790.00,6870.00
967,000990.KS,2012-11-09,6800.00,6600.00,97400,6790.00,6800.00,6840.00
968,000990.KS,2012-11-08,6770.00,6730.00,83100,6830.00,6770.00,6850.00
969,000990.KS,2012-11-07,6890.00,6820.00,74100,6840.00,6890.00,6940.00
970,000990.KS,2012-11-06,6840.00,6810.00,56300,6960.00,6840.00,6960.00
971,000990.KS,2012-11-05,6870.00,6660.00,115700,6900.00,6870.00,6950.00
