,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
652,000950.KS,2014-01-28,27750.00,27750.00,000,27750.00,27750.00,27750.00
653,000950.KS,2014-01-27,27750.00,27750.00,000,27750.00,27750.00,27750.00
654,000950.KS,2014-01-24,27650.00,27650.00,000,27650.00,27650.00,27650.00
655,000950.KS,2014-01-23,27650.00,27650.00,000,27650.00,27650.00,27650.00
656,000950.KS,2014-01-22,27650.00,27650.00,000,28000.00,27650.00,28350.00
657,000950.KS,2014-01-21,28350.00,28350.00,000,28350.00,28350.00,28350.00
658,000950.KS,2014-01-20,28050.00,28050.00,000,28050.00,28050.00,28050.00
659,000950.KS,2014-01-17,28050.00,28050.00,000,28050.00,28050.00,28050.00
660,000950.KS,2014-01-16,28050.00,27500.00,000,27500.00,28050.00,28050.00
661,000950.KS,2014-01-15,28000.00,27750.00,000,30500.00,28000.00,30500.00
662,000950.KS,2014-01-14,28000.00,27550.00,000,27550.00,28000.00,28000.00
663,000950.KS,2014-01-13,27600.00,27600.00,000,27600.00,27600.00,27600.00
664,000950.KS,2014-01-10,27600.00,27600.00,000,27600.00,27600.00,27600.00
665,000950.KS,2014-01-09,27600.00,27600.00,000,27600.00,27600.00,27600.00
666,000950.KS,2014-01-08,27600.00,27600.00,000,27600.00,27600.00,27600.00
667,000950.KS,2014-01-07,27500.00,27500.00,000,27500.00,27500.00,27500.00
668,000950.KS,2014-01-06,27500.00,27500.00,000,27500.00,27500.00,27500.00
669,000950.KS,2014-01-03,27500.00,27500.00,000,27500.00,27500.00,27500.00
670,000950.KS,2014-01-02,27500.00,27500.00,000,27500.00,27500.00,27500.00
671,000950.KS,2014-01-01,28050.00,28050.00,000,28050.00,28050.00,28050.00
672,000950.KS,2013-12-31,28050.00,28050.00,000,28050.00,28050.00,28050.00
673,000950.KS,2013-12-30,28050.00,28050.00,000,28050.00,28050.00,28050.00
674,000950.KS,2013-12-27,28050.00,28050.00,000,28050.00,28050.00,28050.00
675,000950.KS,2013-12-26,28050.00,28050.00,000,28050.00,28050.00,28050.00
676,000950.KS,2013-12-25,28050.00,28050.00,000,28050.00,28050.00,28050.00
677,000950.KS,2013-12-24,28050.00,28050.00,000,28050.00,28050.00,28050.00
678,000950.KS,2013-12-23,28050.00,28000.00,000,28000.00,28050.00,28050.00
679,000950.KS,2013-12-20,29000.00,29000.00,100,29000.00,29000.00,29000.00
680,000950.KS,2013-12-19,29000.00,29000.00,200,29100.00,29000.00,29100.00
681,000950.KS,2013-12-18,29050.00,29050.00,000,29050.00,29050.00,29050.00
682,000950.KS,2013-12-17,29050.00,29050.00,000,29050.00,29050.00,29050.00
683,000950.KS,2013-12-16,29050.00,29050.00,000,29050.00,29050.00,29050.00
684,000950.KS,2013-12-13,29050.00,29050.00,000,29050.00,29050.00,29050.00
685,000950.KS,2013-12-12,29050.00,29050.00,000,29050.00,29050.00,29050.00
686,000950.KS,2013-12-11,29000.00,29000.00,000,29000.00,29000.00,29000.00
687,000950.KS,2013-12-10,29000.00,29000.00,000,29000.00,29000.00,29000.00
688,000950.KS,2013-12-09,29000.00,29000.00,000,29000.00,29000.00,29000.00
689,000950.KS,2013-12-06,28950.00,28900.00,000,28900.00,28950.00,28950.00
690,000950.KS,2013-12-05,28900.00,28800.00,100,28800.00,28900.00,29000.00
691,000950.KS,2013-12-04,28800.00,28800.00,000,28800.00,28800.00,28800.00
692,000950.KS,2013-12-03,28000.00,27800.00,000,27800.00,28000.00,28000.00
693,000950.KS,2013-12-02,28500.00,28000.00,000,28000.00,28500.00,28500.00
694,000950.KS,2013-11-29,28450.00,28450.00,000,28450.00,28450.00,28450.00
695,000950.KS,2013-11-28,27500.00,27500.00,000,27500.00,27500.00,27500.00
696,000950.KS,2013-11-27,27500.00,27500.00,000,27500.00,27500.00,27500.00
697,000950.KS,2013-11-26,27500.00,27500.00,000,27500.00,27500.00,27500.00
698,000950.KS,2013-11-25,27500.00,27500.00,000,27500.00,27500.00,27500.00
699,000950.KS,2013-11-22,27500.00,27500.00,000,27500.00,27500.00,27500.00
700,000950.KS,2013-11-21,27500.00,27500.00,100,28200.00,27500.00,28200.00
701,000950.KS,2013-11-20,27900.00,27900.00,000,27900.00,27900.00,27900.00
702,000950.KS,2013-11-19,27550.00,27550.00,000,27550.00,27550.00,27550.00
703,000950.KS,2013-11-18,27550.00,27550.00,000,27550.00,27550.00,27550.00
704,000950.KS,2013-11-15,27550.00,27550.00,000,27550.00,27550.00,27550.00
705,000950.KS,2013-11-14,27550.00,27550.00,000,27550.00,27550.00,27550.00
706,000950.KS,2013-11-13,27550.00,27550.00,000,27550.00,27550.00,27550.00
707,000950.KS,2013-11-12,27550.00,27550.00,000,27550.00,27550.00,27550.00
708,000950.KS,2013-11-11,27550.00,27550.00,000,27550.00,27550.00,27550.00
709,000950.KS,2013-11-08,27550.00,27550.00,000,27550.00,27550.00,27550.00
710,000950.KS,2013-11-07,28000.00,28000.00,000,28000.00,28000.00,28000.00
711,000950.KS,2013-11-06,28000.00,28000.00,000,28000.00,28000.00,28000.00
712,000950.KS,2013-11-05,28050.00,28050.00,000,28050.00,28050.00,28050.00
713,000950.KS,2013-11-04,28050.00,28000.00,200,28500.00,28050.00,28500.00
714,000950.KS,2013-11-01,28900.00,28750.00,100,28750.00,28900.00,28900.00
715,000950.KS,2013-10-31,29050.00,29050.00,000,29050.00,29050.00,29050.00
716,000950.KS,2013-10-30,29050.00,29050.00,000,29050.00,29050.00,29050.00
717,000950.KS,2013-10-29,29000.00,29000.00,800,29000.00,29000.00,29000.00
718,000950.KS,2013-10-28,28600.00,28600.00,000,28650.00,28600.00,28650.00
719,000950.KS,2013-10-25,28850.00,28850.00,000,28850.00,28850.00,28850.00
720,000950.KS,2013-10-24,28850.00,28850.00,000,28850.00,28850.00,28850.00
721,000950.KS,2013-10-23,28850.00,28800.00,000,28800.00,28850.00,28850.00
722,000950.KS,2013-10-22,28800.00,28650.00,000,28650.00,28800.00,28800.00
723,000950.KS,2013-10-21,29400.00,29400.00,000,29450.00,29400.00,29450.00
724,000950.KS,2013-10-18,29600.00,29600.00,000,29600.00,29600.00,29600.00
725,000950.KS,2013-10-17,29600.00,29600.00,000,29600.00,29600.00,29600.00
726,000950.KS,2013-10-16,30300.00,30300.00,000,30300.00,30300.00,30300.00
727,000950.KS,2013-10-15,30300.00,30300.00,000,30300.00,30300.00,30300.00
728,000950.KS,2013-10-14,31000.00,31000.00,000,31000.00,31000.00,31000.00
729,000950.KS,2013-10-11,31300.00,31300.00,000,31300.00,31300.00,31300.00
730,000950.KS,2013-10-10,31300.00,31300.00,000,31300.00,31300.00,31300.00
731,000950.KS,2013-10-09,31300.00,31300.00,000,31300.00,31300.00,31300.00
732,000950.KS,2013-10-08,31300.00,31300.00,000,31300.00,31300.00,31300.00
733,000950.KS,2013-10-07,31300.00,31300.00,000,31300.00,31300.00,31300.00
734,000950.KS,2013-10-04,31300.00,31300.00,000,31300.00,31300.00,31300.00
735,000950.KS,2013-10-03,31300.00,31300.00,000,31300.00,31300.00,31300.00
736,000950.KS,2013-10-02,31300.00,31300.00,000,31300.00,31300.00,31300.00
737,000950.KS,2013-10-01,31300.00,31000.00,000,31000.00,31300.00,31300.00
738,000950.KS,2013-09-30,31000.00,30300.00,100,30300.00,31000.00,31000.00
739,000950.KS,2013-09-27,30300.00,30300.00,800,30300.00,30300.00,30300.00
740,000950.KS,2013-09-26,30300.00,30300.00,000,30300.00,30300.00,30300.00
741,000950.KS,2013-09-25,30300.00,30300.00,000,30300.00,30300.00,30300.00
742,000950.KS,2013-09-24,30300.00,30300.00,000,30300.00,30300.00,30300.00
743,000950.KS,2013-09-23,30300.00,30300.00,300,30300.00,30300.00,30300.00
744,000950.KS,2013-09-20,30300.00,30300.00,000,30300.00,30300.00,30300.00
745,000950.KS,2013-09-17,30300.00,30200.00,100,30200.00,30300.00,30300.00
746,000950.KS,2013-09-16,30300.00,29300.00,100,30300.00,30300.00,30300.00
747,000950.KS,2013-09-13,30300.00,30300.00,000,30300.00,30300.00,30300.00
748,000950.KS,2013-09-12,30300.00,29700.00,300,29950.00,30300.00,30450.00
749,000950.KS,2013-09-11,29500.00,28750.00,100,29350.00,29500.00,29500.00
750,000950.KS,2013-09-10,29350.00,29350.00,000,29350.00,29350.00,29350.00
751,000950.KS,2013-09-09,29950.00,29950.00,100,29950.00,29950.00,29950.00
752,000950.KS,2013-09-06,29950.00,29150.00,000,29150.00,29950.00,29950.00
753,000950.KS,2013-09-05,30000.00,30000.00,000,30000.00,30000.00,30000.00
754,000950.KS,2013-09-04,30000.00,30000.00,000,30000.00,30000.00,30000.00
755,000950.KS,2013-09-03,30000.00,30000.00,000,30000.00,30000.00,30000.00
756,000950.KS,2013-09-02,30150.00,30150.00,000,30150.00,30150.00,30150.00
757,000950.KS,2013-08-30,30150.00,30150.00,000,30150.00,30150.00,30150.00
758,000950.KS,2013-08-29,30150.00,30150.00,000,30150.00,30150.00,30150.00
759,000950.KS,2013-08-28,30150.00,30150.00,000,30150.00,30150.00,30150.00
760,000950.KS,2013-08-27,30150.00,30150.00,000,30150.00,30150.00,30150.00
761,000950.KS,2013-08-26,30150.00,30150.00,000,30150.00,30150.00,30150.00
762,000950.KS,2013-08-23,30150.00,30150.00,000,30150.00,30150.00,30150.00
763,000950.KS,2013-08-22,30150.00,30150.00,200,30150.00,30150.00,30150.00
764,000950.KS,2013-08-21,29750.00,29750.00,000,29750.00,29750.00,29750.00
765,000950.KS,2013-08-20,29750.00,29750.00,100,29800.00,29750.00,29800.00
766,000950.KS,2013-08-19,31600.00,31600.00,100,31600.00,31600.00,31600.00
767,000950.KS,2013-08-16,31500.00,30400.00,000,30400.00,31500.00,31500.00
768,000950.KS,2013-08-15,30200.00,30200.00,000,30200.00,30200.00,30200.00
769,000950.KS,2013-08-14,30200.00,30200.00,000,30200.00,30200.00,30200.00
770,000950.KS,2013-08-13,28800.00,28800.00,000,28800.00,28800.00,28800.00
771,000950.KS,2013-08-12,30300.00,30300.00,000,30300.00,30300.00,30300.00
772,000950.KS,2013-08-09,30300.00,30300.00,000,30300.00,30300.00,30300.00
773,000950.KS,2013-08-08,30300.00,30300.00,000,30300.00,30300.00,30300.00
774,000950.KS,2013-08-07,30300.00,30300.00,000,30300.00,30300.00,30300.00
775,000950.KS,2013-08-06,30300.00,29500.00,100,29500.00,30300.00,30300.00
776,000950.KS,2013-08-05,29350.00,29350.00,000,29350.00,29350.00,29350.00
777,000950.KS,2013-08-02,28650.00,28650.00,000,28650.00,28650.00,29450.00
778,000950.KS,2013-08-01,29500.00,28550.00,000,29500.00,29500.00,29500.00
779,000950.KS,2013-07-31,29500.00,28550.00,000,28550.00,29500.00,29500.00
780,000950.KS,2013-07-30,29500.00,29500.00,000,29500.00,29500.00,29500.00
781,000950.KS,2013-07-29,29500.00,29500.00,000,29500.00,29500.00,29500.00
782,000950.KS,2013-07-26,29500.00,29500.00,000,29500.00,29500.00,29500.00
783,000950.KS,2013-07-25,29500.00,29500.00,000,29500.00,29500.00,29500.00
784,000950.KS,2013-07-24,29500.00,29500.00,000,29500.00,29500.00,29500.00
785,000950.KS,2013-07-23,28500.00,28500.00,100,29500.00,28500.00,29500.00
786,000950.KS,2013-07-22,29400.00,29400.00,000,29400.00,29400.00,29400.00
787,000950.KS,2013-07-19,29400.00,29300.00,000,30850.00,29400.00,30850.00
788,000950.KS,2013-07-18,29300.00,29300.00,000,29300.00,29300.00,29300.00
789,000950.KS,2013-07-17,29600.00,29250.00,000,30250.00,29600.00,30250.00
790,000950.KS,2013-07-16,29500.00,29500.00,100,29550.00,29500.00,29550.00
791,000950.KS,2013-07-15,29900.00,29200.00,000,29200.00,29900.00,29900.00
792,000950.KS,2013-07-12,29500.00,29000.00,000,29000.00,29500.00,29500.00
793,000950.KS,2013-07-11,29250.00,28500.00,100,28500.00,29250.00,29500.00
794,000950.KS,2013-07-10,29000.00,29000.00,000,29000.00,29000.00,29000.00
795,000950.KS,2013-07-09,29000.00,29000.00,000,29000.00,29000.00,29000.00
796,000950.KS,2013-07-08,29000.00,29000.00,200,29500.00,29000.00,29500.00
797,000950.KS,2013-07-05,29500.00,29500.00,000,29500.00,29500.00,29500.00
798,000950.KS,2013-07-04,29600.00,29600.00,000,29600.00,29600.00,29600.00
799,000950.KS,2013-07-03,29600.00,29600.00,000,29600.00,29600.00,29600.00
800,000950.KS,2013-07-02,29600.00,29600.00,000,29600.00,29600.00,29600.00
801,000950.KS,2013-07-01,29600.00,29600.00,000,31900.00,29600.00,31900.00
802,000950.KS,2013-06-28,29600.00,29600.00,100,29600.00,29600.00,29600.00
803,000950.KS,2013-06-27,29900.00,29550.00,000,29550.00,29900.00,29900.00
804,000950.KS,2013-06-26,29400.00,29150.00,000,29150.00,29400.00,29800.00
805,000950.KS,2013-06-25,29150.00,29150.00,100,29350.00,29150.00,29350.00
806,000950.KS,2013-06-24,29350.00,29350.00,000,29350.00,29350.00,29350.00
807,000950.KS,2013-06-21,29500.00,29500.00,100,30050.00,29500.00,30050.00
808,000950.KS,2013-06-20,30050.00,30050.00,100,31000.00,30050.00,31000.00
809,000950.KS,2013-06-19,30650.00,30600.00,2700,31550.00,30650.00,32650.00
810,000950.KS,2013-06-18,31450.00,30400.00,600,30400.00,31450.00,31450.00
811,000950.KS,2013-06-17,30400.00,29500.00,400,29500.00,30400.00,30600.00
812,000950.KS,2013-06-14,29400.00,29400.00,000,29400.00,29400.00,29400.00
813,000950.KS,2013-06-13,29550.00,29350.00,600,29350.00,29550.00,29550.00
814,000950.KS,2013-06-12,29300.00,29300.00,100,29350.00,29300.00,29350.00
815,000950.KS,2013-06-11,29250.00,29150.00,100,29150.00,29250.00,29250.00
816,000950.KS,2013-06-10,29200.00,29150.00,200,29150.00,29200.00,29550.00
817,000950.KS,2013-06-07,29150.00,29150.00,900,29150.00,29150.00,29200.00
818,000950.KS,2013-06-06,29150.00,29150.00,000,29150.00,29150.00,29150.00
819,000950.KS,2013-06-05,29150.00,28500.00,600,29250.00,29150.00,29500.00
820,000950.KS,2013-06-04,28500.00,28500.00,300,28500.00,28500.00,28600.00
821,000950.KS,2013-06-03,28500.00,28500.00,000,28500.00,28500.00,28500.00
822,000950.KS,2013-05-31,28800.00,28100.00,600,28150.00,28800.00,28900.00
823,000950.KS,2013-05-30,28900.00,28900.00,000,28900.00,28900.00,28900.00
824,000950.KS,2013-05-29,28900.00,27550.00,300,29700.00,28900.00,29700.00
825,000950.KS,2013-05-28,29200.00,27850.00,000,27850.00,29200.00,29200.00
826,000950.KS,2013-05-27,29350.00,29350.00,000,29350.00,29350.00,29350.00
827,000950.KS,2013-05-24,29350.00,29350.00,000,29350.00,29350.00,29350.00
828,000950.KS,2013-05-23,28700.00,28100.00,000,29000.00,28700.00,29000.00
829,000950.KS,2013-05-22,28400.00,27500.00,400,27500.00,28400.00,29650.00
830,000950.KS,2013-05-21,27200.00,26700.00,400,27450.00,27200.00,27500.00
831,000950.KS,2013-05-20,26850.00,26650.00,100,28400.00,26850.00,28900.00
832,000950.KS,2013-05-17,27500.00,27500.00,000,27500.00,27500.00,27500.00
833,000950.KS,2013-05-16,27500.00,26950.00,000,26950.00,27500.00,27500.00
834,000950.KS,2013-05-15,27900.00,26750.00,000,26750.00,27900.00,27900.00
835,000950.KS,2013-05-14,28500.00,28500.00,000,28500.00,28500.00,28500.00
836,000950.KS,2013-05-13,28500.00,28500.00,000,28500.00,28500.00,28500.00
837,000950.KS,2013-05-10,28500.00,27900.00,200,27900.00,28500.00,28500.00
838,000950.KS,2013-05-09,28100.00,26350.00,000,26350.00,28100.00,28100.00
839,000950.KS,2013-05-08,27150.00,26500.00,2300,26500.00,27150.00,28900.00
840,000950.KS,2013-05-07,25300.00,25300.00,000,26450.00,25300.00,26450.00
841,000950.KS,2013-05-06,25050.00,25050.00,000,25050.00,25050.00,25050.00
842,000950.KS,2013-05-03,25050.00,24550.00,300,24600.00,25050.00,25050.00
843,000950.KS,2013-05-02,25000.00,25000.00,000,25000.00,25000.00,25000.00
844,000950.KS,2013-05-01,25000.00,25000.00,000,25000.00,25000.00,25000.00
845,000950.KS,2013-04-30,25000.00,25000.00,000,25000.00,25000.00,25000.00
846,000950.KS,2013-04-29,25000.00,25000.00,000,25000.00,25000.00,25000.00
847,000950.KS,2013-04-26,25000.00,24950.00,500,25000.00,25000.00,25000.00
848,000950.KS,2013-04-25,24600.00,24150.00,400,24150.00,24600.00,24600.00
849,000950.KS,2013-04-24,24550.00,24550.00,000,24550.00,24550.00,24550.00
850,000950.KS,2013-04-23,24550.00,24500.00,500,24500.00,24550.00,24550.00
851,000950.KS,2013-04-22,24500.00,24450.00,1000,24500.00,24500.00,24500.00
852,000950.KS,2013-04-19,24500.00,24150.00,1000,24150.00,24500.00,24500.00
853,000950.KS,2013-04-18,24500.00,24150.00,500,24150.00,24500.00,24500.00
854,000950.KS,2013-04-17,24500.00,24500.00,500,24500.00,24500.00,24500.00
855,000950.KS,2013-04-16,24100.00,24100.00,400,24500.00,24100.00,24500.00
856,000950.KS,2013-04-15,24150.00,24150.00,000,24150.00,24150.00,24150.00
857,000950.KS,2013-04-12,24150.00,24150.00,200,24300.00,24150.00,24550.00
858,000950.KS,2013-04-11,24950.00,24000.00,1500,24150.00,24950.00,24950.00
859,000950.KS,2013-04-10,24300.00,24300.00,000,24300.00,24300.00,24300.00
860,000950.KS,2013-04-09,24300.00,24300.00,000,24300.00,24300.00,24300.00
861,000950.KS,2013-04-08,24950.00,24950.00,000,24950.00,24950.00,24950.00
862,000950.KS,2013-04-05,24500.00,24500.00,100,24550.00,24500.00,24550.00
863,000950.KS,2013-04-04,24400.00,24350.00,21000,24350.00,24400.00,24400.00
864,000950.KS,2013-04-03,25350.00,24400.00,200,24650.00,25350.00,25350.00
865,000950.KS,2013-04-02,24650.00,24650.00,000,25850.00,24650.00,25850.00
866,000950.KS,2013-04-01,24600.00,24550.00,000,24550.00,24600.00,25450.00
867,000950.KS,2013-03-29,24600.00,24600.00,000,24600.00,24600.00,24600.00
868,000950.KS,2013-03-28,24950.00,24400.00,000,24400.00,24950.00,24950.00
869,000950.KS,2013-03-27,24350.00,24350.00,000,24500.00,24350.00,24500.00
870,000950.KS,2013-03-26,24600.00,24600.00,000,24600.00,24600.00,24600.00
871,000950.KS,2013-03-25,24600.00,24600.00,000,24600.00,24600.00,24600.00
872,000950.KS,2013-03-22,24600.00,24600.00,000,24600.00,24600.00,24600.00
873,000950.KS,2013-03-21,24650.00,24650.00,000,24650.00,24650.00,24650.00
874,000950.KS,2013-03-20,24650.00,24650.00,000,24650.00,24650.00,24650.00
875,000950.KS,2013-03-19,24650.00,24650.00,100,24650.00,24650.00,24650.00
876,000950.KS,2013-03-18,24650.00,24650.00,000,24650.00,24650.00,24650.00
877,000950.KS,2013-03-15,24900.00,24650.00,200,24650.00,24900.00,25100.00
878,000950.KS,2013-03-14,27000.00,25650.00,000,25650.00,27000.00,27000.00
879,000950.KS,2013-03-13,25650.00,25500.00,000,26100.00,25650.00,26100.00
880,000950.KS,2013-03-12,24600.00,24600.00,000,24600.00,24600.00,24600.00
881,000950.KS,2013-03-11,24700.00,24700.00,100,25000.00,24700.00,25150.00
882,000950.KS,2013-03-08,24650.00,24600.00,100,24600.00,24650.00,24650.00
883,000950.KS,2013-03-07,24550.00,24550.00,000,25000.00,24550.00,25000.00
884,000950.KS,2013-03-06,25000.00,25000.00,000,25000.00,25000.00,25000.00
885,000950.KS,2013-03-05,25000.00,25000.00,200,25000.00,25000.00,25050.00
886,000950.KS,2013-03-04,25000.00,25000.00,000,25000.00,25000.00,25000.00
887,000950.KS,2013-03-01,25000.00,25000.00,000,25000.00,25000.00,25000.00
888,000950.KS,2013-02-28,25000.00,25000.00,000,25000.00,25000.00,25000.00
889,000950.KS,2013-02-27,25000.00,24950.00,100,24950.00,25000.00,25000.00
890,000950.KS,2013-02-26,24600.00,24600.00,100,25750.00,24600.00,25750.00
891,000950.KS,2013-02-25,24550.00,24550.00,1100,26000.00,24550.00,26000.00
892,000950.KS,2013-02-22,25200.00,25200.00,100,25200.00,25200.00,25200.00
893,000950.KS,2013-02-21,25200.00,25000.00,1100,25000.00,25200.00,25500.00
894,000950.KS,2013-02-20,24700.00,24700.00,10000,24700.00,24700.00,24700.00
895,000950.KS,2013-02-19,24550.00,24550.00,000,24550.00,24550.00,24550.00
896,000950.KS,2013-02-18,24550.00,24550.00,000,24550.00,24550.00,24550.00
897,000950.KS,2013-02-15,24550.00,24550.00,400,25000.00,24550.00,25000.00
898,000950.KS,2013-02-14,25200.00,25200.00,100,27400.00,25200.00,27400.00
899,000950.KS,2013-02-13,25000.00,25000.00,000,25000.00,25000.00,25000.00
900,000950.KS,2013-02-12,26000.00,26000.00,000,26000.00,26000.00,26000.00
901,000950.KS,2013-02-11,26000.00,26000.00,000,26000.00,26000.00,26000.00
902,000950.KS,2013-02-08,26000.00,26000.00,000,26000.00,26000.00,26000.00
903,000950.KS,2013-02-07,24500.00,24500.00,000,24500.00,24500.00,24500.00
904,000950.KS,2013-02-06,24500.00,24500.00,000,24500.00,24500.00,24500.00
905,000950.KS,2013-02-05,24500.00,24500.00,000,24500.00,24500.00,24500.00
906,000950.KS,2013-02-04,24500.00,24500.00,000,24500.00,24500.00,24500.00
907,000950.KS,2013-02-01,24650.00,24650.00,000,24650.00,24650.00,24650.00
908,000950.KS,2013-01-31,24650.00,24650.00,000,24650.00,24650.00,24650.00
909,000950.KS,2013-01-30,24650.00,24650.00,000,24650.00,24650.00,24650.00
910,000950.KS,2013-01-29,24650.00,24650.00,000,24650.00,24650.00,24650.00
911,000950.KS,2013-01-28,24650.00,24650.00,000,24650.00,24650.00,24650.00
912,000950.KS,2013-01-25,24000.00,24000.00,100,24000.00,24000.00,24000.00
913,000950.KS,2013-01-24,24600.00,24600.00,000,24600.00,24600.00,24600.00
914,000950.KS,2013-01-23,24600.00,24600.00,000,24600.00,24600.00,24600.00
915,000950.KS,2013-01-22,24600.00,24600.00,000,24600.00,24600.00,24600.00
916,000950.KS,2013-01-21,24600.00,24600.00,100,24600.00,24600.00,24600.00
917,000950.KS,2013-01-18,24600.00,24600.00,000,24600.00,24600.00,24600.00
918,000950.KS,2013-01-17,24600.00,24600.00,000,24600.00,24600.00,24600.00
919,000950.KS,2013-01-16,24600.00,24600.00,000,24600.00,24600.00,24600.00
920,000950.KS,2013-01-15,24600.00,24600.00,000,24600.00,24600.00,24600.00
921,000950.KS,2013-01-14,24600.00,24600.00,000,24600.00,24600.00,24600.00
922,000950.KS,2013-01-11,24600.00,24600.00,000,24600.00,24600.00,24600.00
923,000950.KS,2013-01-10,24600.00,24600.00,000,24600.00,24600.00,24600.00
924,000950.KS,2013-01-09,24600.00,24600.00,000,24600.00,24600.00,24600.00
925,000950.KS,2013-01-08,24600.00,24600.00,000,24600.00,24600.00,24600.00
926,000950.KS,2013-01-07,24600.00,24600.00,000,24600.00,24600.00,24600.00
927,000950.KS,2013-01-04,24600.00,24600.00,100,25050.00,24600.00,25050.00
928,000950.KS,2013-01-03,25050.00,25050.00,000,25050.00,25050.00,25050.00
929,000950.KS,2013-01-02,25050.00,25050.00,000,25050.00,25050.00,25050.00
930,000950.KS,2013-01-01,25050.00,25050.00,000,25050.00,25050.00,25050.00
931,000950.KS,2012-12-31,25050.00,25050.00,000,25050.00,25050.00,25050.00
932,000950.KS,2012-12-28,25050.00,25050.00,000,25050.00,25050.00,25050.00
933,000950.KS,2012-12-27,24600.00,24600.00,000,24600.00,24600.00,24600.00
934,000950.KS,2012-12-26,25000.00,25000.00,000,25000.00,25000.00,25000.00
935,000950.KS,2012-12-25,25000.00,25000.00,000,25000.00,25000.00,25000.00
936,000950.KS,2012-12-24,25000.00,25000.00,000,25000.00,25000.00,25000.00
937,000950.KS,2012-12-21,25000.00,25000.00,000,25000.00,25000.00,25000.00
938,000950.KS,2012-12-20,25000.00,24300.00,100,24300.00,25000.00,25000.00
939,000950.KS,2012-12-19,24300.00,24300.00,000,24300.00,24300.00,24300.00
940,000950.KS,2012-12-18,24300.00,24050.00,000,24050.00,24300.00,24300.00
941,000950.KS,2012-12-17,24300.00,24300.00,000,24300.00,24300.00,24300.00
942,000950.KS,2012-12-14,24300.00,24300.00,000,24300.00,24300.00,24300.00
943,000950.KS,2012-12-13,24000.00,24000.00,000,24000.00,24000.00,24000.00
944,000950.KS,2012-12-12,24000.00,24000.00,2600,24050.00,24000.00,24050.00
945,000950.KS,2012-12-11,24050.00,24050.00,200,24050.00,24050.00,24050.00
946,000950.KS,2012-12-10,24050.00,24050.00,000,24050.00,24050.00,24050.00
947,000950.KS,2012-12-07,24050.00,24050.00,11700,24050.00,24050.00,24050.00
948,000950.KS,2012-12-06,24000.00,24000.00,000,24000.00,24000.00,24000.00
949,000950.KS,2012-12-05,24000.00,24000.00,200,24200.00,24000.00,24200.00
950,000950.KS,2012-12-04,24500.00,24500.00,000,24500.00,24500.00,24500.00
951,000950.KS,2012-12-03,24500.00,24500.00,000,24500.00,24500.00,24500.00
952,000950.KS,2012-11-30,24500.00,24500.00,000,24500.00,24500.00,24500.00
953,000950.KS,2012-11-29,24500.00,24500.00,000,24500.00,24500.00,24500.00
954,000950.KS,2012-11-28,24500.00,24500.00,000,24500.00,24500.00,24500.00
955,000950.KS,2012-11-27,24050.00,24050.00,000,24050.00,24050.00,24050.00
956,000950.KS,2012-11-26,24050.00,24050.00,000,24050.00,24050.00,24050.00
957,000950.KS,2012-11-23,24050.00,24000.00,100,24000.00,24050.00,24500.00
958,000950.KS,2012-11-22,25200.00,25200.00,000,25200.00,25200.00,25200.00
959,000950.KS,2012-11-21,25200.00,25200.00,000,25200.00,25200.00,25200.00
960,000950.KS,2012-11-20,25200.00,25200.00,000,25200.00,25200.00,25200.00
961,000950.KS,2012-11-19,25200.00,25200.00,000,25200.00,25200.00,25200.00
962,000950.KS,2012-11-16,25200.00,25200.00,000,25200.00,25200.00,25200.00
963,000950.KS,2012-11-15,25200.00,25200.00,000,25200.00,25200.00,25200.00
964,000950.KS,2012-11-14,25200.00,25200.00,000,25200.00,25200.00,25200.00
965,000950.KS,2012-11-13,25200.00,25200.00,000,25200.00,25200.00,25200.00
966,000950.KS,2012-11-12,25100.00,24000.00,100,24500.00,25100.00,25100.00
967,000950.KS,2012-11-09,24000.00,24000.00,000,24000.00,24000.00,24000.00
968,000950.KS,2012-11-08,24000.00,24000.00,000,24000.00,24000.00,24000.00
969,000950.KS,2012-11-07,24000.00,24000.00,000,24000.00,24000.00,24000.00
970,000950.KS,2012-11-06,24000.00,24000.00,000,24000.00,24000.00,24000.00
971,000950.KS,2012-11-05,24000.00,24000.00,000,24000.00,24000.00,24000.00
972,000950.KS,2012-11-02,24000.00,24000.00,000,24000.00,24000.00,24000.00
973,000950.KS,2012-11-01,24000.00,24000.00,000,24000.00,24000.00,24000.00
974,000950.KS,2012-10-31,24000.00,24000.00,000,24000.00,24000.00,24000.00
975,000950.KS,2012-10-30,24000.00,24000.00,000,24000.00,24000.00,24000.00
976,000950.KS,2012-10-29,24000.00,24000.00,200,24000.00,24000.00,24000.00
977,000950.KS,2012-10-26,24000.00,24000.00,000,24050.00,24000.00,24050.00
978,000950.KS,2012-10-25,24000.00,24000.00,200,24050.00,24000.00,24050.00
979,000950.KS,2012-10-24,24050.00,24050.00,000,24050.00,24050.00,24050.00
980,000950.KS,2012-10-23,24050.00,24050.00,9800,24050.00,24050.00,24050.00
981,000950.KS,2012-10-22,23950.00,23950.00,100,23950.00,23950.00,23950.00
982,000950.KS,2012-10-19,24000.00,24000.00,000,24000.00,24000.00,24000.00
983,000950.KS,2012-10-18,24000.00,23950.00,000,23950.00,24000.00,24000.00
