,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
650,000800.KS,2012-10-11,5940.00,5850.00,22600,5850.00,5940.00,5960.00
651,000800.KS,2012-10-10,5900.00,5860.00,52800,5890.00,5900.00,6030.00
652,000800.KS,2012-10-09,5950.00,5880.00,40000,6000.00,5950.00,6000.00
653,000800.KS,2012-10-08,6000.00,5950.00,53300,6180.00,6000.00,6180.00
654,000800.KS,2012-10-05,6090.00,5870.00,104500,6060.00,6090.00,6090.00
655,000800.KS,2012-10-04,6060.00,6000.00,31400,6000.00,6060.00,6060.00
656,000800.KS,2012-10-03,6010.00,6010.00,000,6010.00,6010.00,6010.00
657,000800.KS,2012-10-02,6010.00,6000.00,22800,6050.00,6010.00,6130.00
658,000800.KS,2012-10-01,6090.00,6090.00,000,6090.00,6090.00,6090.00
659,000800.KS,2012-09-28,6090.00,6050.00,41000,6070.00,6090.00,6170.00
660,000800.KS,2012-09-27,6060.00,6000.00,79500,6140.00,6060.00,6200.00
661,000800.KS,2012-09-26,6200.00,6170.00,45000,6200.00,6200.00,6360.00
662,000800.KS,2012-09-25,6260.00,6250.00,66700,6360.00,6260.00,6400.00
663,000800.KS,2012-09-24,6430.00,6430.00,39400,6610.00,6430.00,6610.00
664,000800.KS,2012-09-21,6610.00,6550.00,35200,6600.00,6610.00,6670.00
665,000800.KS,2012-09-20,6610.00,6450.00,69000,6470.00,6610.00,6710.00
666,000800.KS,2012-09-19,6470.00,6440.00,35500,6450.00,6470.00,6510.00
667,000800.KS,2012-09-18,6460.00,6380.00,69900,6510.00,6460.00,6530.00
668,000800.KS,2012-09-17,6470.00,6300.00,84200,6310.00,6470.00,6470.00
669,000800.KS,2012-09-14,6270.00,6230.00,71000,6240.00,6270.00,6310.00
670,000800.KS,2012-09-13,6220.00,6170.00,37300,6230.00,6220.00,6310.00
671,000800.KS,2012-09-12,6280.00,6210.00,22200,6340.00,6280.00,6340.00
672,000800.KS,2012-09-11,6240.00,6130.00,41800,6160.00,6240.00,6270.00
673,000800.KS,2012-09-10,6200.00,6190.00,59200,6270.00,6200.00,6340.00
674,000800.KS,2012-09-07,6270.00,6200.00,40400,6300.00,6270.00,6320.00
675,000800.KS,2012-09-06,6260.00,6100.00,34700,6290.00,6260.00,6300.00
676,000800.KS,2012-09-05,6300.00,6300.00,33800,6540.00,6300.00,6540.00
677,000800.KS,2012-09-04,6430.00,6320.00,17600,6400.00,6430.00,6450.00
678,000800.KS,2012-09-03,6400.00,6350.00,18700,6360.00,6400.00,6510.00
679,000800.KS,2012-08-31,6400.00,6380.00,20000,6400.00,6400.00,6480.00
680,000800.KS,2012-08-30,6450.00,6400.00,10700,6450.00,6450.00,6480.00
681,000800.KS,2012-08-29,6470.00,6440.00,6600,6450.00,6470.00,6510.00
682,000800.KS,2012-08-28,6440.00,6430.00,33000,6500.00,6440.00,6620.00
683,000800.KS,2012-08-27,6590.00,6450.00,15600,6670.00,6590.00,6670.00
684,000800.KS,2012-08-24,6430.00,6410.00,14600,6570.00,6430.00,6570.00
685,000800.KS,2012-08-23,6570.00,6530.00,22500,6660.00,6570.00,6660.00
686,000800.KS,2012-08-22,6660.00,6580.00,16000,6760.00,6660.00,6760.00
687,000800.KS,2012-08-21,6670.00,6620.00,22000,6690.00,6670.00,6740.00
688,000800.KS,2012-08-20,6600.00,6570.00,24700,6600.00,6600.00,6670.00
689,000800.KS,2012-08-17,6620.00,6460.00,13000,6650.00,6620.00,6650.00
690,000800.KS,2012-08-16,6500.00,6420.00,13700,6580.00,6500.00,6610.00
691,000800.KS,2012-08-15,6650.00,6650.00,000,6650.00,6650.00,6650.00
692,000800.KS,2012-08-14,6650.00,6560.00,40700,6560.00,6650.00,6750.00
693,000800.KS,2012-08-13,6480.00,6340.00,75800,6400.00,6480.00,6570.00
694,000800.KS,2012-08-10,6450.00,6450.00,23500,6640.00,6450.00,6670.00
695,000800.KS,2012-08-09,6550.00,6520.00,14100,6600.00,6550.00,6680.00
696,000800.KS,2012-08-08,6530.00,6470.00,30200,6490.00,6530.00,6640.00
697,000800.KS,2012-08-07,6490.00,6380.00,9400,6390.00,6490.00,6500.00
698,000800.KS,2012-08-06,6450.00,6400.00,24600,6590.00,6450.00,6680.00
699,000800.KS,2012-08-03,6590.00,6450.00,5100,6580.00,6590.00,6700.00
700,000800.KS,2012-08-02,6660.00,6600.00,12500,6660.00,6660.00,6870.00
701,000800.KS,2012-08-01,6720.00,6660.00,3200,6840.00,6720.00,6840.00
702,000800.KS,2012-07-31,6700.00,6570.00,28800,6600.00,6700.00,6840.00
703,000800.KS,2012-07-30,6610.00,6560.00,5300,6600.00,6610.00,6750.00
704,000800.KS,2012-07-27,6500.00,6500.00,18800,6880.00,6500.00,6880.00
705,000800.KS,2012-07-26,6450.00,6310.00,13200,6370.00,6450.00,6580.00
706,000800.KS,2012-07-25,6390.00,6370.00,14400,6570.00,6390.00,6600.00
707,000800.KS,2012-07-24,6570.00,6420.00,25300,6800.00,6570.00,6800.00
708,000800.KS,2012-07-23,6800.00,6610.00,4400,7000.00,6800.00,7000.00
709,000800.KS,2012-07-20,7000.00,6930.00,14000,7030.00,7000.00,7060.00
710,000800.KS,2012-07-19,6950.00,6900.00,5700,7100.00,6950.00,7100.00
711,000800.KS,2012-07-18,7030.00,6820.00,16800,7110.00,7030.00,7240.00
712,000800.KS,2012-07-17,7170.00,7160.00,22300,7390.00,7170.00,7390.00
713,000800.KS,2012-07-16,7460.00,7170.00,19100,7450.00,7460.00,7580.00
714,000800.KS,2012-07-13,7450.00,7120.00,26700,7450.00,7450.00,7540.00
715,000800.KS,2012-07-12,7420.00,7340.00,40500,7460.00,7420.00,7570.00
716,000800.KS,2012-07-11,7320.00,7170.00,36400,7190.00,7320.00,7450.00
717,000800.KS,2012-07-10,7170.00,7110.00,9200,7250.00,7170.00,7250.00
718,000800.KS,2012-07-09,7150.00,7050.00,20700,7480.00,7150.00,7480.00
719,000800.KS,2012-07-06,7020.00,6950.00,33900,7160.00,7020.00,7190.00
720,000800.KS,2012-07-05,7150.00,7060.00,43100,7140.00,7150.00,7240.00
721,000800.KS,2012-07-04,7140.00,7010.00,36300,7140.00,7140.00,7230.00
722,000800.KS,2012-07-03,7100.00,7050.00,57000,7120.00,7100.00,7270.00
723,000800.KS,2012-07-02,7090.00,6700.00,160800,6700.00,7090.00,7420.00
724,000800.KS,2012-06-29,6470.00,6310.00,30800,6410.00,6470.00,6480.00
725,000800.KS,2012-06-28,6380.00,6380.00,12700,6450.00,6380.00,6530.00
726,000800.KS,2012-06-27,6440.00,6210.00,49700,6470.00,6440.00,6540.00
727,000800.KS,2012-06-26,6340.00,6200.00,28100,6440.00,6340.00,6440.00
728,000800.KS,2012-06-25,6440.00,6360.00,15200,6460.00,6440.00,6640.00
729,000800.KS,2012-06-22,6450.00,6210.00,27500,6310.00,6450.00,6490.00
730,000800.KS,2012-06-21,6450.00,6400.00,55700,6500.00,6450.00,6650.00
731,000800.KS,2012-06-20,6340.00,6190.00,58900,6360.00,6340.00,6370.00
732,000800.KS,2012-06-19,6180.00,6070.00,51500,6080.00,6180.00,6260.00
733,000800.KS,2012-06-18,6150.00,5950.00,45600,5950.00,6150.00,6200.00
734,000800.KS,2012-06-15,6000.00,5910.00,47100,6050.00,6000.00,6110.00
735,000800.KS,2012-06-14,6080.00,5960.00,66000,6210.00,6080.00,6210.00
736,000800.KS,2012-06-13,6130.00,6110.00,109800,6300.00,6130.00,6340.00
737,000800.KS,2012-06-12,6130.00,6100.00,283800,6830.00,6130.00,6950.00
738,000800.KS,2012-06-11,7050.00,6810.00,19200,6820.00,7050.00,7100.00
739,000800.KS,2012-06-08,6890.00,6800.00,14400,7100.00,6890.00,7100.00
740,000800.KS,2012-06-07,6990.00,6830.00,22900,6830.00,6990.00,7030.00
741,000800.KS,2012-06-06,6750.00,6750.00,000,6750.00,6750.00,6750.00
742,000800.KS,2012-06-05,6750.00,6690.00,9700,6700.00,6750.00,6840.00
743,000800.KS,2012-06-04,6670.00,6630.00,117000,6800.00,6670.00,6810.00
744,000800.KS,2012-06-01,6830.00,6790.00,76100,6860.00,6830.00,6990.00
745,000800.KS,2012-05-31,6720.00,6720.00,178900,7250.00,6720.00,7490.00
746,000800.KS,2012-05-30,7420.00,7420.00,30500,7700.00,7420.00,7710.00
747,000800.KS,2012-05-29,7610.00,7520.00,27300,7650.00,7610.00,7850.00
748,000800.KS,2012-05-28,7650.00,7650.00,000,7650.00,7650.00,7650.00
749,000800.KS,2012-05-25,7650.00,7430.00,25200,7670.00,7650.00,7750.00
750,000800.KS,2012-05-24,7390.00,7110.00,36700,7230.00,7390.00,7450.00
751,000800.KS,2012-05-23,7160.00,7140.00,43700,7930.00,7160.00,7930.00
752,000800.KS,2012-05-22,7870.00,7740.00,14900,7740.00,7870.00,8020.00
753,000800.KS,2012-05-21,7840.00,7770.00,16500,7940.00,7840.00,7970.00
754,000800.KS,2012-05-18,7770.00,7720.00,24900,8170.00,7770.00,8170.00
755,000800.KS,2012-05-17,8180.00,7900.00,18700,7900.00,8180.00,8220.00
756,000800.KS,2012-05-16,8020.00,8000.00,16200,8100.00,8020.00,8300.00
757,000800.KS,2012-05-15,8350.00,8020.00,23200,8470.00,8350.00,8470.00
758,000800.KS,2012-05-14,8650.00,7710.00,30000,8890.00,8650.00,8890.00
759,000800.KS,2012-05-11,8640.00,8450.00,41300,8700.00,8640.00,8880.00
760,000800.KS,2012-05-10,8610.00,8600.00,40300,8880.00,8610.00,8880.00
761,000800.KS,2012-05-09,8530.00,8120.00,37500,8130.00,8530.00,8530.00
762,000800.KS,2012-05-08,8110.00,8000.00,15700,8150.00,8110.00,8260.00
763,000800.KS,2012-05-07,8100.00,7860.00,19800,7860.00,8100.00,8100.00
764,000800.KS,2012-05-04,8030.00,7850.00,55100,8130.00,8030.00,8130.00
765,000800.KS,2012-05-03,8090.00,8000.00,14300,8250.00,8090.00,8250.00
766,000800.KS,2012-05-02,8130.00,7870.00,18600,8050.00,8130.00,8170.00
767,000800.KS,2012-05-01,8060.00,8060.00,000,8060.00,8060.00,8060.00
768,000800.KS,2012-04-30,8060.00,7850.00,14300,8340.00,8060.00,8340.00
769,000800.KS,2012-04-27,8070.00,7930.00,14300,8180.00,8070.00,8180.00
770,000800.KS,2012-04-26,8000.00,7900.00,27000,7960.00,8000.00,8050.00
771,000800.KS,2012-04-25,7780.00,7780.00,33400,7920.00,7780.00,8020.00
772,000800.KS,2012-04-24,7880.00,7880.00,46200,8100.00,7880.00,8150.00
773,000800.KS,2012-04-23,8200.00,8130.00,36700,8130.00,8200.00,8290.00
774,000800.KS,2012-04-20,8130.00,8000.00,96300,8450.00,8130.00,8490.00
775,000800.KS,2012-04-19,8470.00,8450.00,12500,8560.00,8470.00,8570.00
776,000800.KS,2012-04-18,8500.00,8460.00,24000,8650.00,8500.00,8650.00
777,000800.KS,2012-04-17,8500.00,8470.00,20100,8680.00,8500.00,8680.00
778,000800.KS,2012-04-16,8580.00,8470.00,60400,8870.00,8580.00,8870.00
779,000800.KS,2012-04-13,8710.00,8510.00,23500,8600.00,8710.00,8770.00
780,000800.KS,2012-04-12,8500.00,8450.00,67800,8900.00,8500.00,8900.00
781,000800.KS,2012-04-11,8450.00,8450.00,000,8450.00,8450.00,8450.00
782,000800.KS,2012-04-10,8450.00,8300.00,32900,8600.00,8450.00,8600.00
783,000800.KS,2012-04-09,8390.00,8330.00,52500,8750.00,8390.00,8750.00
784,000800.KS,2012-04-06,8920.00,8730.00,26400,9140.00,8920.00,9140.00
785,000800.KS,2012-04-05,8830.00,8660.00,29900,8890.00,8830.00,8900.00
786,000800.KS,2012-04-04,8970.00,8870.00,27900,9320.00,8970.00,9450.00
787,000800.KS,2012-04-03,9250.00,9250.00,25300,9570.00,9250.00,9570.00
788,000800.KS,2012-04-02,9340.00,9220.00,19600,9220.00,9340.00,9500.00
789,000800.KS,2012-03-30,9220.00,9050.00,17500,9100.00,9220.00,9240.00
790,000800.KS,2012-03-29,9070.00,8960.00,30300,9270.00,9070.00,9280.00
791,000800.KS,2012-03-28,9270.00,9200.00,28600,9460.00,9270.00,9480.00
792,000800.KS,2012-03-27,9450.00,9360.00,53000,9690.00,9450.00,9690.00
793,000800.KS,2012-03-26,9580.00,9410.00,37100,9600.00,9580.00,9760.00
794,000800.KS,2012-03-23,9400.00,9340.00,20500,9500.00,9400.00,9500.00
795,000800.KS,2012-03-22,9410.00,9400.00,15700,9680.00,9410.00,9680.00
796,000800.KS,2012-03-21,9500.00,9270.00,37200,9410.00,9500.00,9590.00
797,000800.KS,2012-03-20,9410.00,9410.00,47100,9880.00,9410.00,9880.00
798,000800.KS,2012-03-19,9730.00,9450.00,21900,9450.00,9730.00,9800.00
799,000800.KS,2012-03-16,9570.00,9430.00,67500,9950.00,9570.00,9990.00
800,000800.KS,2012-03-15,9940.00,9930.00,15800,10050.00,9940.00,10050.00
801,000800.KS,2012-03-14,10000.00,9950.00,21900,10150.00,10000.00,10150.00
802,000800.KS,2012-03-13,9940.00,9930.00,26800,10000.00,9940.00,10200.00
803,000800.KS,2012-03-12,10000.00,9900.00,42900,9990.00,10000.00,10100.00
804,000800.KS,2012-03-09,9920.00,9870.00,44800,10200.00,9920.00,10250.00
805,000800.KS,2012-03-08,10100.00,9800.00,44500,9990.00,10100.00,10100.00
806,000800.KS,2012-03-07,9920.00,9800.00,30200,9890.00,9920.00,9990.00
807,000800.KS,2012-03-06,10050.00,9950.00,73700,10300.00,10050.00,10500.00
808,000800.KS,2012-03-05,10450.00,10250.00,54300,10300.00,10450.00,10700.00
809,000800.KS,2012-03-02,10300.00,10250.00,33800,10400.00,10300.00,10500.00
810,000800.KS,2012-03-01,10550.00,10550.00,000,10550.00,10550.00,10550.00
811,000800.KS,2012-02-29,10550.00,10250.00,70200,10450.00,10550.00,10700.00
812,000800.KS,2012-02-28,10350.00,10200.00,65900,10300.00,10350.00,10450.00
813,000800.KS,2012-02-27,10300.00,10250.00,80100,10900.00,10300.00,10950.00
814,000800.KS,2012-02-24,10800.00,10300.00,137600,10500.00,10800.00,10900.00
815,000800.KS,2012-02-23,10400.00,9910.00,75900,10100.00,10400.00,10550.00
816,000800.KS,2012-02-22,10100.00,9990.00,43900,10100.00,10100.00,10250.00
817,000800.KS,2012-02-21,10100.00,9980.00,117500,10650.00,10100.00,10650.00
818,000800.KS,2012-02-20,10450.00,10200.00,114300,10550.00,10450.00,10800.00
819,000800.KS,2012-02-17,10000.00,9780.00,83600,10000.00,10000.00,10300.00
820,000800.KS,2012-02-16,10000.00,9880.00,81700,10150.00,10000.00,10250.00
821,000800.KS,2012-02-15,10250.00,10100.00,49300,10600.00,10250.00,10700.00
822,000800.KS,2012-02-14,10600.00,10200.00,35900,10600.00,10600.00,10750.00
823,000800.KS,2012-02-13,10500.00,10200.00,62200,10350.00,10500.00,10750.00
824,000800.KS,2012-02-10,10600.00,10250.00,73000,10600.00,10600.00,10700.00
825,000800.KS,2012-02-09,10500.00,9800.00,134400,9980.00,10500.00,10500.00
826,000800.KS,2012-02-08,9930.00,9100.00,256700,9190.00,9930.00,9940.00
827,000800.KS,2012-02-07,9080.00,9020.00,37900,9160.00,9080.00,9160.00
828,000800.KS,2012-02-06,9160.00,8980.00,57700,9370.00,9160.00,9450.00
829,000800.KS,2012-02-03,9350.00,9300.00,40200,9550.00,9350.00,9550.00
830,000800.KS,2012-02-02,9550.00,9360.00,90300,9440.00,9550.00,9650.00
831,000800.KS,2012-02-01,9300.00,8990.00,108400,9050.00,9300.00,9500.00
832,000800.KS,2012-01-31,8950.00,8760.00,43000,8760.00,8950.00,8990.00
833,000800.KS,2012-01-30,8760.00,8710.00,37700,8880.00,8760.00,8950.00
834,000800.KS,2012-01-27,8880.00,8410.00,90100,8490.00,8880.00,8990.00
835,000800.KS,2012-01-26,8490.00,8400.00,47000,8500.00,8490.00,8590.00
836,000800.KS,2012-01-25,8430.00,8330.00,60100,8620.00,8430.00,8670.00
837,000800.KS,2012-01-24,8610.00,8610.00,000,8610.00,8610.00,8610.00
838,000800.KS,2012-01-23,8610.00,8610.00,000,8610.00,8610.00,8610.00
839,000800.KS,2012-01-20,8610.00,8290.00,142300,8780.00,8610.00,8980.00
840,000800.KS,2012-01-19,8800.00,8680.00,131300,8690.00,8800.00,9100.00
841,000800.KS,2012-01-18,8650.00,8290.00,92300,8360.00,8650.00,8790.00
842,000800.KS,2012-01-17,8360.00,8250.00,49100,8480.00,8360.00,8480.00
843,000800.KS,2012-01-16,8340.00,8020.00,66200,8100.00,8340.00,8360.00
844,000800.KS,2012-01-13,8200.00,7940.00,74700,8020.00,8200.00,8290.00
845,000800.KS,2012-01-12,8020.00,7800.00,74100,7800.00,8020.00,8070.00
846,000800.KS,2012-01-11,7910.00,7720.00,49100,8050.00,7910.00,8050.00
847,000800.KS,2012-01-10,7980.00,7820.00,136500,8150.00,7980.00,8160.00
848,000800.KS,2012-01-09,7980.00,7600.00,63700,7600.00,7980.00,8140.00
849,000800.KS,2012-01-06,7600.00,7500.00,90200,8060.00,7600.00,8060.00
850,000800.KS,2012-01-05,8060.00,8000.00,54000,8100.00,8060.00,8250.00
851,000800.KS,2012-01-04,8050.00,7210.00,195300,7210.00,8050.00,8290.00
852,000800.KS,2012-01-03,7250.00,7000.00,65500,7010.00,7250.00,7300.00
853,000800.KS,2012-01-02,7030.00,6830.00,32700,6930.00,7030.00,7230.00
854,000800.KS,2011-12-30,6910.00,6910.00,000,6910.00,6910.00,6910.00
855,000800.KS,2011-12-29,6910.00,6700.00,27800,6890.00,6910.00,6980.00
856,000800.KS,2011-12-28,6910.00,6770.00,29000,7030.00,6910.00,7120.00
857,000800.KS,2011-12-27,7060.00,6700.00,98100,7260.00,6960.00,7260.00
858,000800.KS,2011-12-26,7250.00,7070.00,105100,7070.00,7147.31,7500.00
859,000800.KS,2011-12-23,7140.00,6870.00,121700,6890.00,7038.87,7240.00
860,000800.KS,2011-12-22,6800.00,6610.00,54100,6710.00,6703.68,6800.00
861,000800.KS,2011-12-21,6670.00,6590.00,94900,6700.00,6575.52,6800.00
862,000800.KS,2011-12-20,6600.00,6430.00,70700,6430.00,6506.52,6770.00
863,000800.KS,2011-12-19,6540.00,6440.00,83400,6980.00,6447.37,6980.00
864,000800.KS,2011-12-16,6980.00,6980.00,45700,6980.00,6881.13,7120.00
865,000800.KS,2011-12-15,6980.00,6980.00,58700,7160.00,6881.13,7230.00
866,000800.KS,2011-12-14,7170.00,7170.00,36100,7300.00,7068.44,7310.00
867,000800.KS,2011-12-13,7260.00,7260.00,51400,7600.00,7157.17,7600.00
868,000800.KS,2011-12-12,7600.00,7390.00,47400,7480.00,7492.35,7680.00
869,000800.KS,2011-12-09,7470.00,7200.00,45200,7330.00,7364.19,7470.00
870,000800.KS,2011-12-08,7470.00,7400.00,22200,7640.00,7364.19,7640.00
871,000800.KS,2011-12-07,7610.00,7510.00,26500,7550.00,7502.21,7700.00
872,000800.KS,2011-12-06,7450.00,7300.00,71700,7500.00,7344.48,7500.00
873,000800.KS,2011-12-05,7430.00,7410.00,34600,7690.00,7324.76,7690.00
874,000800.KS,2011-12-02,7650.00,7600.00,22700,7600.00,7541.64,7800.00
875,000800.KS,2011-12-01,7710.00,7670.00,52000,7910.00,7600.79,8050.00
876,000800.KS,2011-11-30,7860.00,7660.00,17800,7990.00,7748.67,7990.00
877,000800.KS,2011-11-29,7900.00,7800.00,15800,7990.00,7788.10,8010.00
878,000800.KS,2011-11-28,7940.00,7720.00,16100,7950.00,7827.54,7950.00
879,000800.KS,2011-11-25,7850.00,7600.00,43400,7750.00,7738.81,8120.00
880,000800.KS,2011-11-24,7770.00,7130.00,55600,7210.00,7659.94,8070.00
881,000800.KS,2011-11-23,7430.00,7380.00,31700,7760.00,7324.76,7760.00
882,000800.KS,2011-11-22,7700.00,7570.00,58400,7760.00,7590.93,7760.00
883,000800.KS,2011-11-21,7770.00,7760.00,40500,7960.00,7659.94,8070.00
884,000800.KS,2011-11-18,7960.00,7840.00,35500,8000.00,7847.25,8120.00
885,000800.KS,2011-11-17,8100.00,7800.00,39700,7980.00,7985.27,8110.00
886,000800.KS,2011-11-16,7850.00,7850.00,61800,8080.00,7738.81,8170.00
887,000800.KS,2011-11-15,8100.00,8050.00,33000,8050.00,7985.27,8190.00
888,000800.KS,2011-11-14,8150.00,8090.00,22600,8140.00,8034.56,8290.00
889,000800.KS,2011-11-11,8110.00,7880.00,39700,8090.00,7995.13,8150.00
890,000800.KS,2011-11-10,8000.00,7880.00,51200,8010.00,7886.69,8050.00
891,000800.KS,2011-11-09,8320.00,8300.00,23500,8360.00,8202.15,8510.00
892,000800.KS,2011-11-08,8360.00,8310.00,24300,8470.00,8241.59,8470.00
893,000800.KS,2011-11-07,8450.00,8260.00,23900,8270.00,8330.31,8450.00
894,000800.KS,2011-11-04,8310.00,8050.00,63900,8060.00,8192.29,8340.00
895,000800.KS,2011-11-03,7920.00,7910.00,100300,8480.00,7807.82,8480.00
896,000800.KS,2011-11-02,8260.00,8110.00,82300,8220.00,8143.00,8370.00
897,000800.KS,2011-11-01,8490.00,8430.00,51800,8530.00,8369.74,8700.00
898,000800.KS,2011-10-31,8550.00,8550.00,57300,8790.00,8428.89,8810.00
899,000800.KS,2011-10-28,8790.00,8730.00,94200,8920.00,8665.50,8920.00
900,000800.KS,2011-10-27,8670.00,8660.00,121500,8800.00,8547.20,8820.00
901,000800.KS,2011-10-26,8750.00,8750.00,119900,9100.00,8626.06,9100.00
902,000800.KS,2011-10-25,9090.00,8890.00,71700,9030.00,8961.25,9240.00
903,000800.KS,2011-10-24,8900.00,8650.00,210700,8700.00,8773.94,9000.00
904,000800.KS,2011-10-21,8800.00,8540.00,52400,8870.00,8675.35,8870.00
905,000800.KS,2011-10-20,8570.00,8520.00,136600,9020.00,8448.61,9020.00
906,000800.KS,2011-10-19,9000.00,8990.00,104500,9410.00,8872.52,9540.00
907,000800.KS,2011-10-18,9390.00,9300.00,43700,9490.00,9257.00,9490.00
908,000800.KS,2011-10-17,9630.00,9580.00,35500,9800.00,9493.60,9800.00
909,000800.KS,2011-10-14,9670.00,9450.00,23100,9800.00,9533.03,9850.00
910,000800.KS,2011-10-13,9660.00,9330.00,88500,9330.00,9523.17,9970.00
911,000800.KS,2011-10-12,9310.00,9280.00,33300,9550.00,9178.13,9550.00
912,000800.KS,2011-10-11,9590.00,9520.00,22000,9700.00,9454.16,9710.00
913,000800.KS,2011-10-10,9300.00,9210.00,19700,9390.00,9168.27,9390.00
914,000800.KS,2011-10-07,9380.00,8010.00,97900,9480.00,9247.14,9490.00
915,000800.KS,2011-10-06,9270.00,9120.00,22900,9220.00,9138.70,9360.00
916,000800.KS,2011-10-05,9010.00,8550.00,47700,9360.00,8882.38,9440.00
917,000800.KS,2011-10-04,9360.00,9160.00,25000,9490.00,9227.42,9580.00
918,000800.KS,2011-09-30,9970.00,9500.00,20700,9740.00,9828.78,9970.00
919,000800.KS,2011-09-29,9740.00,8910.00,76400,8910.00,9602.04,10150.00
920,000800.KS,2011-09-28,9100.00,9100.00,30800,9200.00,8971.10,9440.00
921,000800.KS,2011-09-27,9200.00,8500.00,73200,8810.00,9069.69,9350.00
922,000800.KS,2011-09-26,8890.00,8330.00,103400,9700.00,8764.08,9810.00
923,000800.KS,2011-09-23,9700.00,9700.00,67400,9950.00,9562.61,10100.00
924,000800.KS,2011-09-22,10300.00,9870.00,112700,10000.00,10154.11,10600.00
925,000800.KS,2011-09-21,10000.00,10000.00,53200,10100.00,9858.36,10250.00
926,000800.KS,2011-09-20,10100.00,10000.00,35100,10200.00,9956.94,10200.00
927,000800.KS,2011-09-19,10200.00,10050.00,61700,10250.00,10055.52,10500.00
928,000800.KS,2011-09-16,10200.00,9950.00,52400,10000.00,10055.52,10200.00
929,000800.KS,2011-09-15,9860.00,9700.00,49800,10050.00,9720.34,10300.00
930,000800.KS,2011-09-14,9810.00,9810.00,60400,10250.00,9671.05,10250.00
931,000800.KS,2011-09-09,10200.00,10000.00,56000,10100.00,10055.52,10400.00
932,000800.KS,2011-09-08,10300.00,10250.00,59200,10550.00,10154.11,10550.00
933,000800.KS,2011-09-07,10350.00,10100.00,47400,10150.00,10203.40,10400.00
934,000800.KS,2011-09-06,10000.00,9610.00,122300,10200.00,9858.36,10600.00
935,000800.KS,2011-09-05,10400.00,10400.00,132400,11100.00,10252.69,11100.00
936,000800.KS,2011-09-02,11350.00,10650.00,195900,10900.00,11189.23,11450.00
937,000800.KS,2011-09-01,10650.00,10650.00,105000,10650.00,10499.15,11150.00
938,000800.KS,2011-08-31,10650.00,10400.00,52600,10500.00,10499.15,10650.00
939,000800.KS,2011-08-30,10500.00,10450.00,132500,10900.00,10351.27,11000.00
940,000800.KS,2011-08-29,10750.00,10400.00,67800,10900.00,10597.73,10900.00
941,000800.KS,2011-08-26,10550.00,10100.00,55900,10100.00,10400.57,10550.00
942,000800.KS,2011-08-25,10250.00,10200.00,97600,11050.00,10104.82,11050.00
943,000800.KS,2011-08-24,10750.00,10650.00,69800,11250.00,10597.73,11350.00
944,000800.KS,2011-08-23,10900.00,10350.00,60600,10350.00,10745.61,10900.00
945,000800.KS,2011-08-22,10250.00,10250.00,74700,10650.00,10104.82,10850.00
946,000800.KS,2011-08-19,10600.00,10600.00,181400,11000.00,10449.86,11800.00
947,000800.KS,2011-08-18,11950.00,11800.00,146600,12550.00,11780.74,12700.00
948,000800.KS,2011-08-17,12700.00,12350.00,125000,12700.00,12520.11,12850.00
949,000800.KS,2011-08-16,12800.00,12650.00,98400,13100.00,12618.70,13100.00
950,000800.KS,2011-08-12,12500.00,12350.00,112900,13300.00,12322.95,13450.00
951,000800.KS,2011-08-11,13000.00,12000.00,100000,12000.00,12815.86,13000.00
952,000800.KS,2011-08-10,12650.00,12350.00,139900,13000.00,12470.82,13050.00
953,000800.KS,2011-08-09,12200.00,11450.00,152900,12250.00,12027.20,12550.00
954,000800.KS,2011-08-08,13000.00,11400.00,294500,12100.00,12815.86,13450.00
955,000800.KS,2011-08-05,12800.00,12800.00,132100,13000.00,12618.70,13650.00
956,000800.KS,2011-08-04,14300.00,14200.00,104700,14950.00,14097.45,15100.00
957,000800.KS,2011-08-03,14850.00,13900.00,168000,14300.00,14639.66,14900.00
958,000800.KS,2011-08-02,14600.00,14200.00,127000,14450.00,14393.20,15000.00
959,000800.KS,2011-08-01,14850.00,14350.00,128500,14550.00,14639.66,15150.00
960,000800.KS,2011-07-29,14100.00,13900.00,86100,14450.00,13900.28,14450.00
961,000800.KS,2011-07-28,14350.00,13900.00,68200,14000.00,14146.74,14600.00
