,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
649,000860.KS,2014-01-31,27750.00,27750.00,000,27750.00,27111.73,27750.00
650,000860.KS,2014-01-30,27750.00,27750.00,000,27750.00,27111.73,27750.00
651,000860.KS,2014-01-29,27750.00,27450.00,3800,27450.00,27111.73,27750.00
652,000860.KS,2014-01-28,27650.00,27350.00,4200,27750.00,27014.03,27750.00
653,000860.KS,2014-01-27,27650.00,26950.00,5600,27450.00,27014.03,27750.00
654,000860.KS,2014-01-24,27750.00,27500.00,2600,27600.00,27111.73,27750.00
655,000860.KS,2014-01-23,27750.00,27650.00,4400,27650.00,27111.73,27800.00
656,000860.KS,2014-01-22,27700.00,27550.00,8100,27550.00,27062.88,27800.00
657,000860.KS,2014-01-21,27700.00,27600.00,6800,27700.00,27062.88,27850.00
658,000860.KS,2014-01-20,27700.00,27600.00,5200,27800.00,27062.88,27850.00
659,000860.KS,2014-01-17,27800.00,27650.00,4400,27800.00,27160.58,27850.00
660,000860.KS,2014-01-16,27850.00,27750.00,7100,27750.00,27209.43,28000.00
661,000860.KS,2014-01-15,27950.00,27800.00,5900,27850.00,27307.13,27950.00
662,000860.KS,2014-01-14,28000.00,27800.00,5100,27950.00,27355.98,28000.00
663,000860.KS,2014-01-13,27950.00,27600.00,9300,27900.00,27307.13,28000.00
664,000860.KS,2014-01-10,27850.00,27400.00,4700,27800.00,27209.43,28000.00
665,000860.KS,2014-01-09,27800.00,27450.00,3000,27950.00,27160.58,27950.00
666,000860.KS,2014-01-08,27950.00,27550.00,4300,28050.00,27307.13,28050.00
667,000860.KS,2014-01-07,28050.00,27300.00,5100,27750.00,27404.83,28200.00
668,000860.KS,2014-01-06,27650.00,27200.00,4700,27600.00,27014.03,27950.00
669,000860.KS,2014-01-03,27950.00,27500.00,3700,27600.00,27307.13,28300.00
670,000860.KS,2014-01-02,28100.00,27550.00,4400,27900.00,27453.68,28150.00
671,000860.KS,2014-01-01,28050.00,28050.00,000,28050.00,27404.83,28050.00
672,000860.KS,2013-12-31,28050.00,28050.00,000,28050.00,27404.83,28050.00
673,000860.KS,2013-12-30,28050.00,27600.00,5000,28200.00,27404.83,28200.00
674,000860.KS,2013-12-27,28200.00,27100.00,6900,27200.00,27551.38,28350.00
675,000860.KS,2013-12-26,27450.00,27300.00,11700,27550.00,26378.98,27550.00
676,000860.KS,2013-12-25,27400.00,27400.00,000,27400.00,26330.93,27400.00
677,000860.KS,2013-12-24,27400.00,27250.00,2300,27250.00,26330.93,27600.00
678,000860.KS,2013-12-23,27350.00,27100.00,9500,27300.00,26282.88,27400.00
679,000860.KS,2013-12-20,27300.00,27250.00,2800,27350.00,26234.83,27800.00
680,000860.KS,2013-12-19,27600.00,27300.00,4500,28000.00,26523.13,28000.00
681,000860.KS,2013-12-18,27700.00,27250.00,2900,27500.00,26619.22,27700.00
682,000860.KS,2013-12-17,27700.00,27600.00,4400,27650.00,26619.22,27950.00
683,000860.KS,2013-12-16,27650.00,27500.00,6200,28050.00,26571.17,28100.00
684,000860.KS,2013-12-13,28000.00,27350.00,2700,27350.00,26907.52,28150.00
685,000860.KS,2013-12-12,27900.00,27250.00,6800,28000.00,26811.42,28000.00
686,000860.KS,2013-12-11,27900.00,27800.00,4100,27800.00,26811.42,28500.00
687,000860.KS,2013-12-10,28100.00,27750.00,10500,27800.00,27003.62,28800.00
688,000860.KS,2013-12-09,28100.00,27500.00,18800,27650.00,27003.62,28850.00
689,000860.KS,2013-12-06,27600.00,27350.00,5000,27350.00,26523.13,27750.00
690,000860.KS,2013-12-05,27650.00,27350.00,15400,27850.00,26571.17,27950.00
691,000860.KS,2013-12-04,28000.00,27850.00,2900,28300.00,26907.52,28300.00
692,000860.KS,2013-12-03,28400.00,27650.00,14600,29000.00,27291.91,29150.00
693,000860.KS,2013-12-02,28700.00,28500.00,8800,28500.00,27580.21,29000.00
694,000860.KS,2013-11-29,28500.00,28200.00,25500,29500.00,27388.01,29500.00
695,000860.KS,2013-11-28,29900.00,28700.00,6900,28900.00,28733.39,29950.00
696,000860.KS,2013-11-27,28900.00,28250.00,4900,28300.00,27772.40,28900.00
697,000860.KS,2013-11-26,28500.00,28050.00,4600,28500.00,27388.01,28500.00
698,000860.KS,2013-11-25,28500.00,28200.00,12600,28200.00,27388.01,28900.00
699,000860.KS,2013-11-22,28500.00,28500.00,8700,29500.00,27388.01,29750.00
700,000860.KS,2013-11-21,29500.00,29200.00,2600,29200.00,28348.99,29850.00
701,000860.KS,2013-11-20,29400.00,29350.00,3200,30050.00,28252.89,30150.00
702,000860.KS,2013-11-19,30150.00,29450.00,15300,29850.00,28973.63,30300.00
703,000860.KS,2013-11-18,29850.00,29200.00,5900,29200.00,28685.34,29900.00
704,000860.KS,2013-11-15,29500.00,29200.00,4400,29300.00,28348.99,29700.00
705,000860.KS,2013-11-14,29300.00,28800.00,6200,28800.00,28156.80,29500.00
706,000860.KS,2013-11-13,29000.00,28700.00,7000,28950.00,27868.50,29400.00
707,000860.KS,2013-11-12,29000.00,28400.00,6900,28400.00,27868.50,29000.00
708,000860.KS,2013-11-11,28850.00,28400.00,6900,28900.00,27724.35,29400.00
709,000860.KS,2013-11-08,28900.00,27750.00,9200,28050.00,27772.40,29000.00
710,000860.KS,2013-11-07,28300.00,27600.00,18200,28100.00,27195.81,28500.00
711,000860.KS,2013-11-06,28400.00,28000.00,2200,28000.00,27291.91,28550.00
712,000860.KS,2013-11-05,28300.00,28250.00,4300,28700.00,27195.81,28850.00
713,000860.KS,2013-11-04,29000.00,28350.00,5200,28750.00,27868.50,29250.00
714,000860.KS,2013-11-01,29000.00,28600.00,6000,28650.00,27868.50,29350.00
715,000860.KS,2013-10-31,28850.00,28600.00,22200,30000.00,27724.35,30450.00
716,000860.KS,2013-10-30,30000.00,28800.00,32700,28800.00,28829.48,30200.00
717,000860.KS,2013-10-29,29000.00,28350.00,14900,28450.00,27868.50,29200.00
718,000860.KS,2013-10-28,28700.00,28150.00,14400,28150.00,27580.21,29000.00
719,000860.KS,2013-10-25,28950.00,28200.00,14000,28600.00,27820.45,29000.00
720,000860.KS,2013-10-24,28450.00,27200.00,66300,27400.00,27339.96,28650.00
721,000860.KS,2013-10-23,27450.00,26300.00,40100,26300.00,26378.98,27650.00
722,000860.KS,2013-10-22,26300.00,25800.00,22700,26750.00,25273.85,26750.00
723,000860.KS,2013-10-21,26350.00,25850.00,8300,26950.00,25321.90,26950.00
724,000860.KS,2013-10-18,26450.00,26150.00,3600,26150.00,25418.00,27000.00
725,000860.KS,2013-10-17,26500.00,26250.00,2300,26250.00,25466.04,26900.00
726,000860.KS,2013-10-16,26200.00,25800.00,12600,26500.00,25177.75,26500.00
727,000860.KS,2013-10-15,26450.00,26300.00,4500,26600.00,25418.00,26600.00
728,000860.KS,2013-10-14,26500.00,26300.00,3600,27400.00,25466.04,27400.00
729,000860.KS,2013-10-11,27000.00,26450.00,8400,26500.00,25946.54,27100.00
730,000860.KS,2013-10-10,26350.00,26100.00,8600,26200.00,25321.90,26750.00
731,000860.KS,2013-10-09,26500.00,26500.00,000,26500.00,25466.04,26500.00
732,000860.KS,2013-10-08,26500.00,26350.00,14500,27000.00,25466.04,27300.00
733,000860.KS,2013-10-07,27200.00,27050.00,5300,27300.00,26138.73,27800.00
734,000860.KS,2013-10-04,27600.00,27000.00,10900,27750.00,26523.13,27750.00
735,000860.KS,2013-10-03,27600.00,27600.00,000,27600.00,26523.13,27600.00
736,000860.KS,2013-10-02,27600.00,27250.00,22400,27900.00,26523.13,27900.00
737,000860.KS,2013-10-01,27900.00,27700.00,11400,28150.00,26811.42,28150.00
738,000860.KS,2013-09-30,28400.00,28100.00,18400,28500.00,27291.91,28550.00
739,000860.KS,2013-09-27,28400.00,27950.00,13900,28350.00,27291.91,28700.00
740,000860.KS,2013-09-26,28000.00,27200.00,8000,27300.00,26907.52,28300.00
741,000860.KS,2013-09-25,27550.00,27150.00,10700,27600.00,26475.08,27800.00
742,000860.KS,2013-09-24,27550.00,27300.00,7100,27600.00,26475.08,27600.00
743,000860.KS,2013-09-23,27750.00,27200.00,7100,27600.00,26667.27,27950.00
744,000860.KS,2013-09-20,27650.00,27650.00,000,27650.00,26571.17,27650.00
745,000860.KS,2013-09-17,27650.00,27400.00,16100,27600.00,26571.17,28100.00
746,000860.KS,2013-09-16,27650.00,27600.00,7900,28000.00,26571.17,28000.00
747,000860.KS,2013-09-13,28100.00,27500.00,15500,28350.00,27003.62,28400.00
748,000860.KS,2013-09-12,28500.00,28150.00,7300,28250.00,27388.01,28600.00
749,000860.KS,2013-09-11,28400.00,28200.00,7900,28700.00,27291.91,28750.00
750,000860.KS,2013-09-10,28950.00,28500.00,29400,28500.00,27820.45,29300.00
751,000860.KS,2013-09-09,28550.00,28350.00,10500,28900.00,27436.06,29300.00
752,000860.KS,2013-09-06,28900.00,27500.00,62700,27700.00,27772.40,29250.00
753,000860.KS,2013-09-05,27600.00,27450.00,7300,27450.00,26523.13,27700.00
754,000860.KS,2013-09-04,27650.00,27350.00,6800,27650.00,26571.17,27800.00
755,000860.KS,2013-09-03,27650.00,26750.00,17500,27250.00,26571.17,27700.00
756,000860.KS,2013-09-02,27300.00,27050.00,12500,27300.00,26234.83,27750.00
757,000860.KS,2013-08-30,27400.00,27100.00,33100,27500.00,26330.93,27850.00
758,000860.KS,2013-08-29,27500.00,25300.00,78900,25300.00,26427.03,28450.00
759,000860.KS,2013-08-28,25300.00,24800.00,9200,24850.00,24312.86,25400.00
760,000860.KS,2013-08-27,25300.00,25050.00,12800,25450.00,24312.86,25700.00
761,000860.KS,2013-08-26,25150.00,24300.00,5200,24300.00,24168.72,25150.00
762,000860.KS,2013-08-23,24550.00,23950.00,5200,23950.00,23592.13,24700.00
763,000860.KS,2013-08-22,24150.00,23700.00,12100,24000.00,23207.73,24500.00
764,000860.KS,2013-08-21,24300.00,23950.00,5800,24500.00,23351.88,24550.00
765,000860.KS,2013-08-20,24800.00,24450.00,12800,24700.00,23832.37,25000.00
766,000860.KS,2013-08-19,24850.00,24400.00,4600,24550.00,23880.42,24850.00
767,000860.KS,2013-08-16,24850.00,24700.00,7300,25000.00,23880.42,25050.00
768,000860.KS,2013-08-15,25100.00,25100.00,000,25100.00,24120.67,25100.00
769,000860.KS,2013-08-14,25100.00,24650.00,4300,24800.00,24120.67,25100.00
770,000860.KS,2013-08-13,25000.00,24800.00,3000,25300.00,24024.57,25300.00
771,000860.KS,2013-08-12,25100.00,24600.00,3300,24900.00,24120.67,25100.00
772,000860.KS,2013-08-09,24900.00,24750.00,3000,24750.00,23928.47,25100.00
773,000860.KS,2013-08-08,24700.00,24450.00,8400,24450.00,23736.28,24800.00
774,000860.KS,2013-08-07,24550.00,24500.00,4500,25050.00,23592.13,25050.00
775,000860.KS,2013-08-06,25000.00,24800.00,4600,25000.00,24024.57,25200.00
776,000860.KS,2013-08-05,25000.00,24900.00,10600,25000.00,24024.57,25250.00
777,000860.KS,2013-08-02,24850.00,24600.00,10100,24600.00,23880.42,25000.00
778,000860.KS,2013-08-01,24750.00,24050.00,13000,24200.00,23784.32,25000.00
779,000860.KS,2013-07-31,24100.00,23650.00,5800,23650.00,23159.69,24200.00
780,000860.KS,2013-07-30,23950.00,23650.00,9500,24150.00,23015.54,24150.00
781,000860.KS,2013-07-29,24000.00,23800.00,13400,24500.00,23063.59,24500.00
782,000860.KS,2013-07-26,24250.00,24200.00,7900,24500.00,23303.83,24500.00
783,000860.KS,2013-07-25,24450.00,24350.00,4700,24700.00,23496.03,24700.00
784,000860.KS,2013-07-24,24700.00,24450.00,6600,24450.00,23736.28,24800.00
785,000860.KS,2013-07-23,24450.00,24400.00,3700,24700.00,23496.03,24800.00
786,000860.KS,2013-07-22,24650.00,24250.00,5600,24350.00,23688.23,24800.00
787,000860.KS,2013-07-19,24250.00,24150.00,7700,24400.00,23303.83,24550.00
788,000860.KS,2013-07-18,24400.00,24250.00,12300,24500.00,23447.98,24750.00
789,000860.KS,2013-07-17,24600.00,24450.00,3600,24500.00,23640.18,24800.00
790,000860.KS,2013-07-16,24700.00,24350.00,7700,25050.00,23736.28,25100.00
791,000860.KS,2013-07-15,24550.00,24350.00,12400,24950.00,23592.13,25000.00
792,000860.KS,2013-07-12,25100.00,24900.00,2900,24900.00,24120.67,25200.00
793,000860.KS,2013-07-11,25000.00,24800.00,8600,25000.00,24024.57,25100.00
794,000860.KS,2013-07-10,25000.00,24850.00,1800,25400.00,24024.57,25400.00
795,000860.KS,2013-07-09,25300.00,24750.00,3100,24900.00,24312.86,25300.00
796,000860.KS,2013-07-08,25000.00,24800.00,12300,25000.00,24024.57,25450.00
797,000860.KS,2013-07-05,25000.00,24900.00,3800,25150.00,24024.57,25300.00
798,000860.KS,2013-07-04,25100.00,24950.00,1200,25550.00,24120.67,25900.00
799,000860.KS,2013-07-03,25550.00,24950.00,7500,25700.00,24553.11,25800.00
800,000860.KS,2013-07-02,25750.00,25600.00,6300,25600.00,24745.31,26400.00
801,000860.KS,2013-07-01,25800.00,25300.00,5900,25450.00,24793.36,25800.00
802,000860.KS,2013-06-28,25500.00,25150.00,7500,25250.00,24505.06,25650.00
803,000860.KS,2013-06-27,25150.00,24700.00,11500,24800.00,24168.72,25300.00
804,000860.KS,2013-06-26,24450.00,23900.00,8800,23950.00,23496.03,24550.00
805,000860.KS,2013-06-25,23800.00,23800.00,29600,24950.00,22871.39,25300.00
806,000860.KS,2013-06-24,24950.00,24750.00,6000,24950.00,23976.52,25150.00
807,000860.KS,2013-06-21,24950.00,24100.00,11600,24600.00,23976.52,25300.00
808,000860.KS,2013-06-20,25100.00,24550.00,16500,25200.00,24120.67,25850.00
809,000860.KS,2013-06-19,25550.00,24650.00,18900,24650.00,24553.11,25650.00
810,000860.KS,2013-06-18,24600.00,23600.00,14000,23650.00,23640.18,24600.00
811,000860.KS,2013-06-17,23550.00,23550.00,14700,24300.00,22631.14,24600.00
812,000860.KS,2013-06-14,24300.00,24300.00,14600,25200.00,23351.88,25200.00
813,000860.KS,2013-06-13,24550.00,24250.00,16400,25300.00,23592.13,25500.00
814,000860.KS,2013-06-12,25100.00,25050.00,11600,25550.00,24120.67,25600.00
815,000860.KS,2013-06-11,25550.00,25350.00,3500,25900.00,24553.11,25900.00
816,000860.KS,2013-06-10,25650.00,25050.00,15000,25450.00,24649.21,25800.00
817,000860.KS,2013-06-07,25350.00,24600.00,20700,25900.00,24360.91,26150.00
818,000860.KS,2013-06-06,25900.00,25900.00,000,25900.00,24889.45,25900.00
819,000860.KS,2013-06-05,25900.00,25900.00,11600,26650.00,24889.45,26650.00
820,000860.KS,2013-06-04,26050.00,25800.00,7800,26000.00,25033.60,26600.00
821,000860.KS,2013-06-03,26000.00,26000.00,10800,26000.00,24985.55,26550.00
822,000860.KS,2013-05-31,26300.00,26000.00,15200,26800.00,25273.85,27000.00
823,000860.KS,2013-05-30,26650.00,26600.00,6100,27000.00,25610.19,27250.00
824,000860.KS,2013-05-29,27100.00,27000.00,9600,27200.00,26042.63,27600.00
825,000860.KS,2013-05-28,27150.00,27100.00,26000,27400.00,26090.68,27950.00
826,000860.KS,2013-05-27,27000.00,26500.00,11800,27150.00,25946.54,27200.00
827,000860.KS,2013-05-24,26950.00,26200.00,19500,27050.00,25898.49,27350.00
828,000860.KS,2013-05-23,27200.00,27200.00,23800,28500.00,26138.73,28500.00
829,000860.KS,2013-05-22,28400.00,27550.00,15000,27850.00,27291.91,28550.00
830,000860.KS,2013-05-21,27850.00,27500.00,10200,27700.00,26763.37,28200.00
831,000860.KS,2013-05-20,27800.00,27700.00,7300,28050.00,26715.32,28050.00
832,000860.KS,2013-05-17,28100.00,28100.00,000,28100.00,27003.62,28100.00
833,000860.KS,2013-05-16,28100.00,27450.00,17200,27900.00,27003.62,28350.00
834,000860.KS,2013-05-15,27950.00,26950.00,23700,27000.00,26859.47,28200.00
835,000860.KS,2013-05-14,26700.00,26200.00,37200,27800.00,25658.24,28100.00
836,000860.KS,2013-05-13,27750.00,27550.00,14300,27900.00,26667.27,28050.00
837,000860.KS,2013-05-10,27900.00,27700.00,16900,28550.00,26811.42,28550.00
838,000860.KS,2013-05-09,28250.00,28200.00,13300,28800.00,27147.76,28950.00
839,000860.KS,2013-05-08,28800.00,28100.00,27300,28400.00,27676.30,28800.00
840,000860.KS,2013-05-07,28300.00,27900.00,21700,28150.00,27195.81,28400.00
841,000860.KS,2013-05-06,28150.00,26700.00,50200,26700.00,27051.67,28350.00
842,000860.KS,2013-05-03,26700.00,26300.00,11700,26900.00,25658.24,26900.00
843,000860.KS,2013-05-02,26700.00,26450.00,7900,27150.00,25658.24,27150.00
844,000860.KS,2013-05-01,27150.00,27150.00,000,27150.00,26090.68,27150.00
845,000860.KS,2013-04-30,27150.00,26300.00,18500,27050.00,26090.68,27650.00
846,000860.KS,2013-04-29,27050.00,26850.00,18200,27600.00,25994.58,27600.00
847,000860.KS,2013-04-26,27500.00,26600.00,33200,26850.00,26427.03,27500.00
848,000860.KS,2013-04-25,26850.00,26000.00,30900,26350.00,25802.39,27000.00
849,000860.KS,2013-04-24,26250.00,25400.00,30400,25400.00,25225.80,26250.00
850,000860.KS,2013-04-23,25500.00,25100.00,22200,25150.00,24505.06,25550.00
851,000860.KS,2013-04-22,25100.00,24700.00,16900,24800.00,24120.67,25200.00
852,000860.KS,2013-04-19,24800.00,24200.00,14600,24450.00,23832.37,24850.00
853,000860.KS,2013-04-18,24550.00,24300.00,16800,24850.00,23592.13,24850.00
854,000860.KS,2013-04-17,24550.00,24500.00,10900,24850.00,23592.13,25300.00
855,000860.KS,2013-04-16,24900.00,24600.00,7500,25000.00,23928.47,25000.00
856,000860.KS,2013-04-15,25000.00,24600.00,30400,24900.00,24024.57,25400.00
857,000860.KS,2013-04-12,24900.00,24350.00,35200,24350.00,23928.47,25150.00
858,000860.KS,2013-04-11,24350.00,23900.00,9700,24200.00,23399.93,24450.00
859,000860.KS,2013-04-10,23800.00,23300.00,4800,23300.00,22871.39,24200.00
860,000860.KS,2013-04-09,23500.00,23200.00,6000,23900.00,22583.10,24200.00
861,000860.KS,2013-04-08,23950.00,23650.00,13100,24500.00,23015.54,24500.00
862,000860.KS,2013-04-05,24600.00,23850.00,14200,24750.00,23640.18,24750.00
863,000860.KS,2013-04-04,24750.00,23800.00,20000,24050.00,23784.32,24750.00
864,000860.KS,2013-04-03,24150.00,24000.00,8400,24150.00,23207.73,24400.00
865,000860.KS,2013-04-02,24000.00,23800.00,8300,23900.00,23063.59,24200.00
866,000860.KS,2013-04-01,23900.00,23700.00,23000,24500.00,22967.49,24700.00
867,000860.KS,2013-03-29,24500.00,24150.00,5300,24450.00,23544.08,24650.00
868,000860.KS,2013-03-28,24450.00,24000.00,5700,24450.00,23496.03,24450.00
869,000860.KS,2013-03-27,24350.00,24250.00,7500,24600.00,23399.93,24600.00
870,000860.KS,2013-03-26,24400.00,24100.00,19800,24350.00,23447.98,24550.00
871,000860.KS,2013-03-25,24150.00,23350.00,28500,23350.00,23207.73,24150.00
872,000860.KS,2013-03-22,23350.00,23250.00,4500,23350.00,22438.95,23400.00
873,000860.KS,2013-03-21,23350.00,23200.00,5400,23250.00,22438.95,23500.00
874,000860.KS,2013-03-20,23400.00,23250.00,2900,23300.00,22487.00,23500.00
875,000860.KS,2013-03-19,23400.00,23200.00,6000,23200.00,22487.00,23450.00
876,000860.KS,2013-03-18,23300.00,23100.00,18000,23400.00,22390.90,23400.00
877,000860.KS,2013-03-15,23400.00,23100.00,7600,23200.00,22487.00,23450.00
878,000860.KS,2013-03-14,23200.00,22750.00,37500,22750.00,22294.80,23400.00
879,000860.KS,2013-03-13,22750.00,22150.00,30900,22200.00,21862.36,22750.00
880,000860.KS,2013-03-12,22150.00,21950.00,10300,22000.00,21285.77,22150.00
881,000860.KS,2013-03-11,21900.00,21500.00,16300,21800.00,21045.52,22150.00
882,000860.KS,2013-03-08,21950.00,21900.00,8200,22300.00,21093.57,22400.00
883,000860.KS,2013-03-07,22350.00,21850.00,5700,22400.00,21477.97,22800.00
884,000860.KS,2013-03-06,22400.00,22350.00,4200,22550.00,21526.01,22650.00
885,000860.KS,2013-03-05,22550.00,22300.00,4700,22750.00,21670.16,22750.00
886,000860.KS,2013-03-04,22500.00,22200.00,5500,22500.00,21622.11,22600.00
887,000860.KS,2013-03-01,22500.00,22500.00,000,22500.00,21622.11,22500.00
888,000860.KS,2013-02-28,22500.00,22150.00,8800,22150.00,21622.11,22500.00
889,000860.KS,2013-02-27,22150.00,21400.00,27100,21400.00,21285.77,22300.00
890,000860.KS,2013-02-26,21500.00,21100.00,10500,21400.00,20661.13,21700.00
891,000860.KS,2013-02-25,21550.00,21350.00,6700,21850.00,20709.18,21900.00
892,000860.KS,2013-02-22,21850.00,21300.00,17100,21900.00,20997.47,21900.00
893,000860.KS,2013-02-21,21900.00,21600.00,8200,22200.00,21045.52,22200.00
894,000860.KS,2013-02-20,22200.00,21600.00,12800,22150.00,21333.82,22200.00
895,000860.KS,2013-02-19,22150.00,21850.00,2900,22000.00,21285.77,22400.00
896,000860.KS,2013-02-18,22100.00,22050.00,3700,22450.00,21237.72,22450.00
897,000860.KS,2013-02-15,22100.00,21750.00,5600,22150.00,21237.72,22250.00
898,000860.KS,2013-02-14,22150.00,21900.00,16200,22700.00,21285.77,22800.00
899,000860.KS,2013-02-13,22500.00,21700.00,15700,21900.00,21622.11,22550.00
900,000860.KS,2013-02-12,21850.00,21650.00,1300,22250.00,20997.47,22250.00
901,000860.KS,2013-02-11,21750.00,21750.00,000,21750.00,20901.38,21750.00
902,000860.KS,2013-02-08,21750.00,21600.00,4000,22050.00,20901.38,22050.00
903,000860.KS,2013-02-07,22100.00,21600.00,7300,22050.00,21237.72,22300.00
904,000860.KS,2013-02-06,22150.00,21650.00,11200,21900.00,21285.77,22250.00
905,000860.KS,2013-02-05,21950.00,21500.00,8600,22050.00,21093.57,22100.00
906,000860.KS,2013-02-04,22100.00,21900.00,5800,22250.00,21237.72,22250.00
907,000860.KS,2013-02-01,22000.00,21500.00,13300,21750.00,21141.62,22050.00
908,000860.KS,2013-01-31,21600.00,21000.00,23200,21000.00,20757.23,21750.00
909,000860.KS,2013-01-30,21000.00,20700.00,6200,20850.00,20180.64,21250.00
910,000860.KS,2013-01-29,20800.00,20450.00,8000,20800.00,19988.44,20950.00
911,000860.KS,2013-01-28,20800.00,20350.00,3900,20800.00,19988.44,20800.00
912,000860.KS,2013-01-25,20800.00,20550.00,5200,21000.00,19988.44,21100.00
913,000860.KS,2013-01-24,20900.00,20600.00,11700,20800.00,20084.54,21000.00
914,000860.KS,2013-01-23,20750.00,20500.00,5500,20700.00,19940.39,20800.00
915,000860.KS,2013-01-22,20750.00,20250.00,2900,20300.00,19940.39,20750.00
916,000860.KS,2013-01-21,20500.00,20400.00,3700,20700.00,19700.15,20750.00
917,000860.KS,2013-01-18,20550.00,20300.00,3100,20400.00,19748.20,20550.00
918,000860.KS,2013-01-17,20400.00,20000.00,3900,20650.00,19604.05,20650.00
919,000860.KS,2013-01-16,20600.00,20400.00,5800,20700.00,19796.25,20900.00
920,000860.KS,2013-01-15,20700.00,20500.00,6100,20700.00,19892.34,20800.00
921,000860.KS,2013-01-14,20700.00,20350.00,3700,20550.00,19892.34,20700.00
922,000860.KS,2013-01-11,20550.00,19900.00,26300,20150.00,19748.20,20700.00
923,000860.KS,2013-01-10,19900.00,19650.00,5700,19850.00,19123.56,19950.00
924,000860.KS,2013-01-09,19750.00,19600.00,4000,19700.00,18979.41,19900.00
925,000860.KS,2013-01-08,19700.00,19400.00,13300,19500.00,18931.36,19800.00
926,000860.KS,2013-01-07,19650.00,19400.00,7400,19600.00,18883.31,19750.00
927,000860.KS,2013-01-04,19650.00,19350.00,16000,19650.00,18883.31,20000.00
928,000860.KS,2013-01-03,19650.00,19400.00,1500,19650.00,18883.31,19650.00
929,000860.KS,2013-01-02,19650.00,19200.00,5300,19650.00,18883.31,19650.00
930,000860.KS,2013-01-01,19650.00,19650.00,000,19650.00,18883.31,19650.00
931,000860.KS,2012-12-31,19650.00,19650.00,000,19650.00,18883.31,19650.00
932,000860.KS,2012-12-28,19650.00,19200.00,10600,19700.00,18883.31,19700.00
933,000860.KS,2012-12-27,19700.00,19350.00,9000,19900.00,18931.36,19900.00
934,000860.KS,2012-12-26,19950.00,19900.00,8000,20050.00,18739.16,20300.00
935,000860.KS,2012-12-25,20000.00,20000.00,000,20000.00,18786.13,20000.00
936,000860.KS,2012-12-24,20000.00,19800.00,4700,19800.00,18786.13,20000.00
937,000860.KS,2012-12-21,19900.00,19750.00,4500,20000.00,18692.20,20000.00
938,000860.KS,2012-12-20,19900.00,19750.00,10800,20100.00,18692.20,20100.00
939,000860.KS,2012-12-19,20100.00,20100.00,000,20100.00,18880.06,20100.00
940,000860.KS,2012-12-18,20100.00,19800.00,3900,20300.00,18880.06,20300.00
941,000860.KS,2012-12-17,20150.00,20000.00,3000,20050.00,18927.03,20200.00
942,000860.KS,2012-12-14,20100.00,19850.00,2700,19850.00,18880.06,20250.00
943,000860.KS,2012-12-13,20100.00,19700.00,10300,19850.00,18880.06,20100.00
944,000860.KS,2012-12-12,19850.00,19500.00,9500,19600.00,18645.23,19950.00
945,000860.KS,2012-12-11,19600.00,19500.00,8500,19850.00,18410.41,19850.00
946,000860.KS,2012-12-10,19850.00,19650.00,10400,20100.00,18645.23,20100.00
947,000860.KS,2012-12-07,20100.00,19800.00,11800,20100.00,18880.06,20450.00
948,000860.KS,2012-12-06,20100.00,19750.00,14000,20250.00,18880.06,20300.00
949,000860.KS,2012-12-05,20250.00,20100.00,9200,20750.00,19020.96,20750.00
950,000860.KS,2012-12-04,20400.00,20200.00,5500,20400.00,19161.85,20550.00
951,000860.KS,2012-12-03,20400.00,20100.00,3100,20200.00,19161.85,20400.00
952,000860.KS,2012-11-30,20300.00,20050.00,6400,20550.00,19067.92,20600.00
953,000860.KS,2012-11-29,20550.00,20250.00,5200,20300.00,19302.75,20550.00
954,000860.KS,2012-11-28,20300.00,20000.00,6900,20150.00,19067.92,20450.00
955,000860.KS,2012-11-27,20050.00,20050.00,7800,20700.00,18833.10,20700.00
956,000860.KS,2012-11-26,20750.00,20750.00,4900,21250.00,19490.61,21250.00
957,000860.KS,2012-11-23,21050.00,20700.00,8600,21100.00,19772.40,21100.00
958,000860.KS,2012-11-22,20700.00,20300.00,17300,20300.00,19443.64,20900.00
959,000860.KS,2012-11-21,20300.00,19450.00,40700,19450.00,19067.92,22000.00
960,000860.KS,2012-11-20,19250.00,18750.00,11400,18950.00,18081.65,19300.00
961,000860.KS,2012-11-19,18700.00,18700.00,14900,19000.00,17565.03,19700.00
962,000860.KS,2012-11-16,19000.00,18950.00,18800,19950.00,17846.82,20100.00
963,000860.KS,2012-11-15,19700.00,18850.00,15600,19000.00,18504.34,19850.00
964,000860.KS,2012-11-14,19000.00,18850.00,8100,19000.00,17846.82,19150.00
965,000860.KS,2012-11-13,19000.00,18700.00,7300,19100.00,17846.82,19100.00
966,000860.KS,2012-11-12,18750.00,18700.00,14200,19100.00,17612.00,19250.00
967,000860.KS,2012-11-09,19250.00,18900.00,3300,19350.00,18081.65,19350.00
968,000860.KS,2012-11-08,19350.00,19100.00,5400,19350.00,18175.58,19400.00
969,000860.KS,2012-11-07,19450.00,19100.00,10100,19700.00,18269.51,19700.00
970,000860.KS,2012-11-06,19600.00,19300.00,5200,19500.00,18410.41,19700.00
971,000860.KS,2012-11-05,19600.00,19100.00,13200,19350.00,18410.41,19800.00
972,000860.KS,2012-11-02,19350.00,19350.00,6000,19750.00,18175.58,19800.00
973,000860.KS,2012-11-01,19700.00,18900.00,15600,19700.00,18504.34,19800.00
