,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
635,000660.KS,2014-02-19,39150.00,38500.00,2779500,38650.00,38270.65,39400.00
636,000660.KS,2014-02-18,38800.00,38550.00,1740100,38800.00,37928.52,39000.00
637,000660.KS,2014-02-17,38700.00,38400.00,3462200,39450.00,37830.76,39700.00
638,000660.KS,2014-02-14,39050.00,39000.00,3144500,39950.00,38172.90,40100.00
639,000660.KS,2014-02-13,39900.00,39700.00,3408500,39850.00,39003.81,40200.00
640,000660.KS,2014-02-12,39850.00,39200.00,3365600,39600.00,38954.93,39850.00
641,000660.KS,2014-02-11,39000.00,38950.00,1922100,39200.00,38124.02,39600.00
642,000660.KS,2014-02-10,39000.00,39000.00,2749600,39400.00,38124.02,39950.00
643,000660.KS,2014-02-07,39300.00,38900.00,6263100,39300.00,38417.29,39500.00
644,000660.KS,2014-02-06,38600.00,37000.00,6520000,37050.00,37733.01,38600.00
645,000660.KS,2014-02-05,36650.00,36000.00,3722300,36900.00,35826.81,37000.00
646,000660.KS,2014-02-04,36500.00,36500.00,5123300,37350.00,35680.18,37400.00
647,000660.KS,2014-02-03,37950.00,37450.00,3258900,37500.00,37097.61,38200.00
648,000660.KS,2014-01-31,37850.00,37850.00,000,37850.00,36999.85,37850.00
649,000660.KS,2014-01-30,37850.00,37850.00,000,37850.00,36999.85,37850.00
650,000660.KS,2014-01-29,37850.00,37000.00,5768100,37100.00,36999.85,37900.00
651,000660.KS,2014-01-28,36800.00,35250.00,5134500,35550.00,35973.44,36800.00
652,000660.KS,2014-01-27,35250.00,35000.00,3810200,35100.00,34458.25,35550.00
653,000660.KS,2014-01-24,35900.00,35350.00,4696200,35350.00,35093.65,36150.00
654,000660.KS,2014-01-23,35400.00,35400.00,5413100,36300.00,34604.88,36650.00
655,000660.KS,2014-01-22,36300.00,35000.00,8866100,36100.00,35484.67,36350.00
656,000660.KS,2014-01-21,36400.00,36400.00,2458000,36950.00,35582.42,37100.00
657,000660.KS,2014-01-20,36850.00,36050.00,3038500,36050.00,36022.31,36850.00
658,000660.KS,2014-01-17,36000.00,36000.00,3390000,36600.00,35191.41,36850.00
659,000660.KS,2014-01-16,36550.00,36050.00,5058800,36900.00,35729.05,37000.00
660,000660.KS,2014-01-15,36650.00,36450.00,11312000,38700.00,35826.81,38750.00
661,000660.KS,2014-01-14,38400.00,37350.00,2373400,37750.00,37537.50,38400.00
662,000660.KS,2014-01-13,38150.00,38150.00,2173800,38350.00,37293.12,39000.00
663,000660.KS,2014-01-10,38500.00,37700.00,4661800,38450.00,37635.25,38700.00
664,000660.KS,2014-01-09,38850.00,38500.00,4456600,39150.00,37977.39,39250.00
665,000660.KS,2014-01-08,39000.00,38150.00,6541900,38550.00,38124.02,39100.00
666,000660.KS,2014-01-07,37800.00,37200.00,3365800,37350.00,36950.98,37950.00
667,000660.KS,2014-01-06,37650.00,36350.00,5489600,36400.00,36804.35,37700.00
668,000660.KS,2014-01-03,36300.00,35600.00,3866800,35700.00,35484.67,36450.00
669,000660.KS,2014-01-02,35550.00,35550.00,4503100,37100.00,34751.51,37350.00
670,000660.KS,2014-01-01,36800.00,36800.00,000,36800.00,35973.44,36800.00
671,000660.KS,2013-12-31,36800.00,36800.00,000,36800.00,35973.44,36800.00
672,000660.KS,2013-12-30,36800.00,36250.00,2537400,36800.00,35973.44,37000.00
673,000660.KS,2013-12-27,36650.00,36350.00,2088900,36450.00,35826.81,36950.00
674,000660.KS,2013-12-26,36000.00,35900.00,3738800,36900.00,35191.41,37000.00
675,000660.KS,2013-12-25,36750.00,36750.00,000,36750.00,35924.56,36750.00
676,000660.KS,2013-12-24,36750.00,36550.00,2771000,37000.00,35924.56,37100.00
677,000660.KS,2013-12-23,37000.00,35550.00,5630200,35600.00,36168.95,37000.00
678,000660.KS,2013-12-20,35300.00,34900.00,3905200,35200.00,34507.13,35750.00
679,000660.KS,2013-12-19,34900.00,34800.00,6726000,35950.00,34116.11,36150.00
680,000660.KS,2013-12-18,35550.00,35450.00,4929300,36600.00,34751.51,36800.00
681,000660.KS,2013-12-17,36600.00,36550.00,3534700,37500.00,35777.93,37550.00
682,000660.KS,2013-12-16,37150.00,36550.00,3285800,36600.00,36315.58,37200.00
683,000660.KS,2013-12-13,36500.00,35850.00,2488700,36300.00,35680.18,36600.00
684,000660.KS,2013-12-12,36450.00,35850.00,5008800,36300.00,35631.30,36500.00
685,000660.KS,2013-12-11,36800.00,36400.00,3600500,36500.00,35973.44,37150.00
686,000660.KS,2013-12-10,36500.00,36400.00,5070400,36800.00,35680.18,37100.00
687,000660.KS,2013-12-09,36350.00,35950.00,5211100,36000.00,35533.54,36700.00
688,000660.KS,2013-12-06,35500.00,34400.00,4156500,34400.00,34702.64,35650.00
689,000660.KS,2013-12-05,34250.00,34200.00,4205700,34550.00,33480.71,34900.00
690,000660.KS,2013-12-04,34800.00,34750.00,3284200,34850.00,34018.36,35400.00
691,000660.KS,2013-12-03,34700.00,34600.00,4945200,35500.00,33920.61,35700.00
692,000660.KS,2013-12-02,35700.00,35250.00,3268800,35650.00,34898.14,35900.00
693,000660.KS,2013-11-29,35400.00,35150.00,4030100,35550.00,34604.88,35900.00
694,000660.KS,2013-11-28,35450.00,34850.00,6520100,35100.00,34653.76,35450.00
695,000660.KS,2013-11-27,34600.00,33500.00,6944900,33750.00,33822.85,34700.00
696,000660.KS,2013-11-26,33600.00,32750.00,3288800,33300.00,32845.31,33600.00
697,000660.KS,2013-11-25,33250.00,32750.00,2869200,32800.00,32503.17,33400.00
698,000660.KS,2013-11-22,32400.00,32250.00,3511100,32800.00,31672.27,32900.00
699,000660.KS,2013-11-21,32050.00,31750.00,3397100,32400.00,31330.13,32450.00
700,000660.KS,2013-11-20,32500.00,32350.00,4652900,33150.00,31770.02,33200.00
701,000660.KS,2013-11-19,33450.00,33300.00,2790700,33700.00,32698.68,33850.00
702,000660.KS,2013-11-18,33750.00,33500.00,2917100,33900.00,32991.94,34100.00
703,000660.KS,2013-11-15,33700.00,32550.00,5187800,32550.00,32943.07,33800.00
704,000660.KS,2013-11-14,32300.00,32000.00,3084600,32350.00,31574.51,32650.00
705,000660.KS,2013-11-13,31550.00,31500.00,2266900,31850.00,30841.36,32000.00
706,000660.KS,2013-11-12,31950.00,31700.00,3027400,31900.00,31232.37,32400.00
707,000660.KS,2013-11-11,31500.00,31350.00,3518300,32400.00,30792.48,32700.00
708,000660.KS,2013-11-08,32250.00,32050.00,2964900,32050.00,31525.63,32950.00
709,000660.KS,2013-11-07,32350.00,32350.00,1825700,32600.00,31623.39,32750.00
710,000660.KS,2013-11-06,32500.00,32350.00,1872000,32350.00,31770.02,32950.00
711,000660.KS,2013-11-05,32550.00,32250.00,1860500,33000.00,31818.90,33050.00
712,000660.KS,2013-11-04,33050.00,32950.00,2893700,33350.00,32307.67,33500.00
713,000660.KS,2013-11-01,33250.00,32100.00,4753600,32150.00,32503.17,33300.00
714,000660.KS,2013-10-31,31950.00,31950.00,4023300,32800.00,31232.37,32800.00
715,000660.KS,2013-10-30,32850.00,32300.00,4858300,32300.00,32112.16,33000.00
716,000660.KS,2013-10-29,31950.00,31900.00,6681000,33350.00,31232.37,33600.00
717,000660.KS,2013-10-28,33100.00,32600.00,3104200,32650.00,32356.54,33250.00
718,000660.KS,2013-10-25,32600.00,32500.00,3464200,32950.00,31867.77,33000.00
719,000660.KS,2013-10-24,33100.00,32300.00,3285500,32500.00,32356.54,33150.00
720,000660.KS,2013-10-23,32500.00,32500.00,5848300,32900.00,31770.02,33200.00
721,000660.KS,2013-10-22,32600.00,32600.00,9113600,34000.00,31867.77,34000.00
722,000660.KS,2013-10-21,34100.00,33900.00,4601400,34650.00,33334.08,35000.00
723,000660.KS,2013-10-18,34600.00,33950.00,4896100,34000.00,33822.85,34650.00
724,000660.KS,2013-10-17,33800.00,33400.00,3432700,33800.00,33040.82,33900.00
725,000660.KS,2013-10-16,33400.00,33250.00,3964200,33800.00,32649.80,34300.00
726,000660.KS,2013-10-15,33450.00,33250.00,2875400,33450.00,32698.68,33600.00
727,000660.KS,2013-10-14,33100.00,32550.00,4504600,33100.00,32356.54,33400.00
728,000660.KS,2013-10-11,33350.00,33100.00,6953200,33900.00,32600.93,34000.00
729,000660.KS,2013-10-10,33600.00,32700.00,6362100,32750.00,32845.31,33900.00
730,000660.KS,2013-10-09,32750.00,32750.00,000,32750.00,32014.40,32750.00
731,000660.KS,2013-10-08,32750.00,32450.00,20161900,32800.00,32014.40,32900.00
732,000660.KS,2013-10-07,32900.00,32600.00,10211600,32750.00,32161.04,33100.00
733,000660.KS,2013-10-04,32450.00,31550.00,10794200,31700.00,31721.14,32450.00
734,000660.KS,2013-10-03,31150.00,31150.00,000,31150.00,30450.34,31150.00
735,000660.KS,2013-10-02,31150.00,30600.00,7077200,30650.00,30450.34,31250.00
736,000660.KS,2013-10-01,29950.00,29800.00,3094700,30200.00,29277.29,30500.00
737,000660.KS,2013-09-30,30250.00,30000.00,3883300,30300.00,29570.56,30750.00
738,000660.KS,2013-09-27,30350.00,29850.00,3597600,30550.00,29668.31,30600.00
739,000660.KS,2013-09-26,30350.00,29700.00,4297000,29750.00,29668.31,30600.00
740,000660.KS,2013-09-25,29750.00,29600.00,4839900,30300.00,29081.79,30400.00
741,000660.KS,2013-09-24,30500.00,30250.00,3788400,30400.00,29814.94,30850.00
742,000660.KS,2013-09-23,30550.00,30200.00,4872800,30650.00,29863.82,30700.00
743,000660.KS,2013-09-20,30300.00,30300.00,000,30300.00,29619.43,30300.00
744,000660.KS,2013-09-17,30300.00,29650.00,6788900,30000.00,29619.43,30450.00
745,000660.KS,2013-09-16,29800.00,29300.00,5218500,29300.00,29130.66,29850.00
746,000660.KS,2013-09-13,29000.00,28800.00,4674300,28900.00,28348.63,29250.00
747,000660.KS,2013-09-12,28900.00,28750.00,6018900,29000.00,28250.88,29300.00
748,000660.KS,2013-09-11,28900.00,28700.00,4893800,29100.00,28250.88,29300.00
749,000660.KS,2013-09-10,28950.00,28400.00,6680700,28550.00,28299.76,28950.00
750,000660.KS,2013-09-09,28450.00,27550.00,9571700,27600.00,27810.99,28450.00
751,000660.KS,2013-09-06,27100.00,26850.00,12199700,28100.00,26491.31,28250.00
752,000660.KS,2013-09-05,28150.00,27300.00,20625400,27400.00,27517.72,28150.00
753,000660.KS,2013-09-04,28650.00,28200.00,3042900,28400.00,28006.49,28700.00
754,000660.KS,2013-09-03,28450.00,28300.00,3100800,28550.00,27810.99,28650.00
755,000660.KS,2013-09-02,28300.00,28200.00,3035900,28500.00,27664.36,28650.00
756,000660.KS,2013-08-30,28250.00,27550.00,5663700,27600.00,27615.48,28250.00
757,000660.KS,2013-08-29,27450.00,27400.00,5326800,27700.00,26833.45,28000.00
758,000660.KS,2013-08-28,27700.00,27350.00,3556000,27350.00,27077.83,27850.00
759,000660.KS,2013-08-27,27950.00,27800.00,3547400,28100.00,27322.22,28350.00
760,000660.KS,2013-08-26,28350.00,28150.00,2937600,28500.00,27713.23,28700.00
761,000660.KS,2013-08-23,28500.00,28300.00,4137100,28400.00,27859.86,28850.00
762,000660.KS,2013-08-22,28050.00,27700.00,3639500,27800.00,27419.97,28350.00
763,000660.KS,2013-08-21,28200.00,28050.00,3079200,28700.00,27566.60,28850.00
764,000660.KS,2013-08-20,28500.00,28400.00,5699900,28500.00,27859.86,29150.00
765,000660.KS,2013-08-19,28550.00,28300.00,2594400,28550.00,27908.74,28650.00
766,000660.KS,2013-08-16,28700.00,28500.00,5110800,28700.00,28055.37,29000.00
767,000660.KS,2013-08-15,29150.00,29150.00,000,29150.00,28495.26,29150.00
768,000660.KS,2013-08-14,29150.00,28600.00,10262500,28750.00,28495.26,29200.00
769,000660.KS,2013-08-13,28300.00,27050.00,8719600,27050.00,27664.36,28300.00
770,000660.KS,2013-08-12,27000.00,26600.00,3849300,26650.00,26393.55,27300.00
771,000660.KS,2013-08-09,26650.00,26200.00,4669500,26200.00,26051.42,27100.00
772,000660.KS,2013-08-08,26200.00,26000.00,5396400,26350.00,25611.52,26600.00
773,000660.KS,2013-08-07,26550.00,26550.00,7771100,27350.00,25953.66,27400.00
774,000660.KS,2013-08-06,27550.00,27350.00,4125100,27600.00,26931.20,27750.00
775,000660.KS,2013-08-05,27400.00,27150.00,4180800,27300.00,26784.57,27400.00
776,000660.KS,2013-08-02,27450.00,27250.00,6877200,27500.00,26833.45,27700.00
777,000660.KS,2013-08-01,27400.00,27100.00,6151100,27250.00,26784.57,27450.00
778,000660.KS,2013-07-31,27200.00,27150.00,4386200,27200.00,26589.06,27350.00
779,000660.KS,2013-07-30,27100.00,26600.00,6903800,27050.00,26491.31,27300.00
780,000660.KS,2013-07-29,27000.00,26900.00,15227700,27950.00,26393.55,27950.00
781,000660.KS,2013-07-26,28150.00,27900.00,7755100,28850.00,27517.72,28850.00
782,000660.KS,2013-07-25,28600.00,28400.00,6778400,29150.00,27957.62,29250.00
783,000660.KS,2013-07-24,28550.00,28300.00,3818800,28300.00,27908.74,28750.00
784,000660.KS,2013-07-23,28200.00,27750.00,4952800,27900.00,27566.60,28400.00
785,000660.KS,2013-07-22,28000.00,27850.00,5042700,28400.00,27371.09,28500.00
786,000660.KS,2013-07-19,28400.00,28400.00,5306800,29300.00,27762.11,29350.00
787,000660.KS,2013-07-18,29200.00,28750.00,6437800,28950.00,28544.14,29450.00
788,000660.KS,2013-07-17,28600.00,28200.00,4374400,28750.00,27957.62,28850.00
789,000660.KS,2013-07-16,28450.00,28300.00,2886700,28650.00,27810.99,28700.00
790,000660.KS,2013-07-15,28450.00,28050.00,2613500,28500.00,27810.99,28750.00
791,000660.KS,2013-07-12,28500.00,28100.00,4499100,28450.00,27859.86,28650.00
792,000660.KS,2013-07-11,28400.00,27650.00,6330600,27900.00,27762.11,28400.00
793,000660.KS,2013-07-10,27500.00,27400.00,6362100,28150.00,26882.32,28300.00
794,000660.KS,2013-07-09,28350.00,27750.00,5276400,28050.00,27713.23,28450.00
795,000660.KS,2013-07-08,27800.00,27400.00,7227500,28100.00,27175.59,28600.00
796,000660.KS,2013-07-05,28400.00,27950.00,7983200,28950.00,27762.11,29300.00
797,000660.KS,2013-07-04,28750.00,28000.00,9130800,28950.00,28104.25,29050.00
798,000660.KS,2013-07-03,28750.00,28550.00,10969300,29350.00,28104.25,29800.00
799,000660.KS,2013-07-02,28800.00,28750.00,21019400,31500.00,28153.12,31550.00
800,000660.KS,2013-07-01,31550.00,30850.00,4062500,30950.00,30841.36,31850.00
801,000660.KS,2013-06-28,31200.00,30450.00,4309400,30900.00,30499.22,31200.00
802,000660.KS,2013-06-27,30650.00,30600.00,5209100,30900.00,29961.57,31000.00
803,000660.KS,2013-06-26,30250.00,29700.00,5040400,30150.00,29570.56,30400.00
804,000660.KS,2013-06-25,29500.00,28900.00,6659700,29500.00,28837.40,30300.00
805,000660.KS,2013-06-24,29750.00,29750.00,4897000,30900.00,29081.79,30950.00
806,000660.KS,2013-06-21,30800.00,30000.00,5163500,30200.00,30108.20,31000.00
807,000660.KS,2013-06-20,31050.00,30850.00,4371900,31400.00,30352.59,31700.00
808,000660.KS,2013-06-19,31900.00,31550.00,4438100,32000.00,31183.50,32400.00
809,000660.KS,2013-06-18,31750.00,30900.00,5215700,30900.00,31036.87,31750.00
810,000660.KS,2013-06-17,30450.00,30100.00,6582100,31400.00,29766.06,31600.00
811,000660.KS,2013-06-14,31500.00,31200.00,3971000,32150.00,30792.48,32250.00
812,000660.KS,2013-06-13,32050.00,31600.00,6075000,32250.00,31330.13,32450.00
813,000660.KS,2013-06-12,32350.00,32250.00,2590400,32300.00,31623.39,32700.00
814,000660.KS,2013-06-11,32500.00,32300.00,3941700,32900.00,31770.02,32950.00
815,000660.KS,2013-06-10,32650.00,31600.00,6709100,31700.00,31916.65,32900.00
816,000660.KS,2013-06-07,31100.00,30900.00,5758600,31650.00,30401.46,31900.00
817,000660.KS,2013-06-06,31150.00,31150.00,000,31150.00,30450.34,31150.00
818,000660.KS,2013-06-05,31150.00,31150.00,4570200,32350.00,30450.34,32400.00
819,000660.KS,2013-06-04,32250.00,32000.00,3233600,32150.00,31525.63,32450.00
820,000660.KS,2013-06-03,31900.00,31750.00,3449600,31950.00,31183.50,32150.00
821,000660.KS,2013-05-31,32200.00,31750.00,3870600,32200.00,31476.76,32200.00
822,000660.KS,2013-05-30,31850.00,31700.00,10882200,31850.00,31134.62,32200.00
823,000660.KS,2013-05-29,32000.00,31550.00,4381600,31700.00,31281.25,32150.00
824,000660.KS,2013-05-28,31400.00,30850.00,4431500,31400.00,30694.73,31650.00
825,000660.KS,2013-05-27,31400.00,31400.00,2849600,31550.00,30694.73,31900.00
826,000660.KS,2013-05-24,31400.00,31050.00,3871000,31800.00,30694.73,31850.00
827,000660.KS,2013-05-23,31400.00,31250.00,7512600,31400.00,30694.73,32000.00
828,000660.KS,2013-05-22,31300.00,30850.00,7608200,30900.00,30596.97,31600.00
829,000660.KS,2013-05-21,30600.00,30600.00,5033200,30800.00,29912.70,31000.00
830,000660.KS,2013-05-20,30700.00,30300.00,6958500,30500.00,30010.45,30850.00
831,000660.KS,2013-05-17,30050.00,30050.00,000,30050.00,29375.05,30050.00
832,000660.KS,2013-05-16,30050.00,29850.00,6423600,29900.00,29375.05,30200.00
833,000660.KS,2013-05-15,29750.00,29500.00,4030800,29550.00,29081.79,29850.00
834,000660.KS,2013-05-14,29500.00,29150.00,2701500,29150.00,28837.40,29600.00
835,000660.KS,2013-05-13,29100.00,28900.00,2518800,29000.00,28446.39,29200.00
836,000660.KS,2013-05-10,29100.00,29050.00,4776400,29200.00,28446.39,29550.00
837,000660.KS,2013-05-09,29050.00,28500.00,4575200,28500.00,28397.51,29250.00
838,000660.KS,2013-05-08,28550.00,28400.00,3400600,28900.00,27908.74,28900.00
839,000660.KS,2013-05-07,28600.00,28400.00,3154300,28900.00,27957.62,28950.00
840,000660.KS,2013-05-06,28900.00,28850.00,4225000,29700.00,28250.88,29850.00
841,000660.KS,2013-05-03,29550.00,29000.00,3767100,29650.00,28886.28,29700.00
842,000660.KS,2013-05-02,29450.00,29300.00,2792000,29750.00,28788.53,29850.00
843,000660.KS,2013-05-01,29900.00,29900.00,000,29900.00,29228.42,29900.00
844,000660.KS,2013-04-30,29900.00,29550.00,4973600,29850.00,29228.42,30000.00
845,000660.KS,2013-04-29,29550.00,29500.00,2368200,29550.00,28886.28,29850.00
846,000660.KS,2013-04-26,29450.00,29250.00,2667800,29400.00,28788.53,29750.00
847,000660.KS,2013-04-25,29500.00,29450.00,11394800,29650.00,28837.40,29950.00
848,000660.KS,2013-04-24,29100.00,29000.00,4683100,29400.00,28446.39,29600.00
849,000660.KS,2013-04-23,28850.00,28450.00,2009800,29050.00,28202.00,29050.00
850,000660.KS,2013-04-22,29000.00,28600.00,2012500,28800.00,28348.63,29100.00
851,000660.KS,2013-04-19,28800.00,27850.00,3895200,27900.00,28153.12,28850.00
852,000660.KS,2013-04-18,27900.00,27850.00,5206900,28400.00,27273.34,28500.00
853,000660.KS,2013-04-17,28750.00,28650.00,3075800,29350.00,28104.25,29400.00
854,000660.KS,2013-04-16,29100.00,28750.00,3276300,28850.00,28446.39,29250.00
855,000660.KS,2013-04-15,29150.00,28700.00,2715900,28950.00,28495.26,29350.00
856,000660.KS,2013-04-12,28800.00,28650.00,3407300,29050.00,28153.12,29350.00
857,000660.KS,2013-04-11,29000.00,28300.00,5236900,28450.00,28348.63,29100.00
858,000660.KS,2013-04-10,27950.00,27800.00,2896400,28150.00,27322.22,28200.00
859,000660.KS,2013-04-09,27800.00,27300.00,4473700,27900.00,27175.59,28200.00
860,000660.KS,2013-04-08,27900.00,27800.00,4153700,28600.00,27273.34,28700.00
861,000660.KS,2013-04-05,28550.00,28350.00,3681800,29300.00,27908.74,29300.00
862,000660.KS,2013-04-04,29200.00,28400.00,4869200,28550.00,28544.14,29200.00
863,000660.KS,2013-04-03,28900.00,28550.00,3584200,28600.00,28250.88,29150.00
864,000660.KS,2013-04-02,28400.00,28350.00,3577400,28750.00,27762.11,28900.00
865,000660.KS,2013-04-01,28650.00,28600.00,1972800,28900.00,28006.49,29050.00
866,000660.KS,2013-03-29,28750.00,28750.00,3045800,29500.00,28104.25,29650.00
867,000660.KS,2013-03-28,29250.00,28950.00,3223000,29450.00,28593.02,29450.00
868,000660.KS,2013-03-27,29450.00,29200.00,3184500,29600.00,28788.53,29700.00
869,000660.KS,2013-03-26,29500.00,29000.00,5570900,29050.00,28837.40,29500.00
870,000660.KS,2013-03-25,29050.00,28850.00,3959200,29050.00,28397.51,29200.00
871,000660.KS,2013-03-22,28300.00,27650.00,3555500,27900.00,27664.36,28450.00
872,000660.KS,2013-03-21,28050.00,28050.00,3426500,28850.00,27419.97,28900.00
873,000660.KS,2013-03-20,28600.00,28350.00,2632400,28500.00,27957.62,28850.00
874,000660.KS,2013-03-19,28650.00,28350.00,3232900,28800.00,28006.49,28900.00
875,000660.KS,2013-03-18,28400.00,28400.00,2926600,28550.00,27762.11,28900.00
876,000660.KS,2013-03-15,28800.00,28400.00,4473600,29000.00,28153.12,29200.00
877,000660.KS,2013-03-14,28900.00,28400.00,5071100,28450.00,28250.88,29000.00
878,000660.KS,2013-03-13,28300.00,28100.00,2769700,28300.00,27664.36,28550.00
879,000660.KS,2013-03-12,28100.00,28050.00,3957900,28850.00,27468.85,28900.00
880,000660.KS,2013-03-11,28600.00,28200.00,6597700,28250.00,27957.62,28800.00
881,000660.KS,2013-03-08,28250.00,27800.00,3607100,28350.00,27615.48,28400.00
882,000660.KS,2013-03-07,28150.00,27850.00,6588200,28100.00,27517.72,28450.00
883,000660.KS,2013-03-06,28000.00,27600.00,11109800,27650.00,27371.09,28200.00
884,000660.KS,2013-03-05,27000.00,26400.00,8141500,26400.00,26393.55,27200.00
885,000660.KS,2013-03-04,26000.00,25900.00,3753900,26600.00,25416.02,26700.00
886,000660.KS,2013-03-01,26500.00,26500.00,000,26500.00,25904.79,26500.00
887,000660.KS,2013-02-28,26500.00,26500.00,4038100,26700.00,25904.79,26750.00
888,000660.KS,2013-02-27,26250.00,26250.00,3098600,26850.00,25660.40,26950.00
889,000660.KS,2013-02-26,26550.00,25850.00,3772300,26100.00,25953.66,26650.00
890,000660.KS,2013-02-25,26300.00,26050.00,2604600,26500.00,25709.28,26550.00
891,000660.KS,2013-02-22,26400.00,26300.00,2689600,26400.00,25807.03,26600.00
892,000660.KS,2013-02-21,26600.00,26300.00,2826200,26350.00,26002.54,26650.00
893,000660.KS,2013-02-20,26500.00,26200.00,6657600,26250.00,25904.79,26700.00
894,000660.KS,2013-02-19,25850.00,25750.00,1779500,25800.00,25269.38,26100.00
895,000660.KS,2013-02-18,25900.00,25550.00,2456800,25600.00,25318.26,26000.00
896,000660.KS,2013-02-15,25650.00,25550.00,2277900,25700.00,25073.88,25750.00
897,000660.KS,2013-02-14,25700.00,25350.00,2859900,25550.00,25122.75,25750.00
898,000660.KS,2013-02-13,25500.00,25200.00,4490700,25250.00,24927.25,25600.00
899,000660.KS,2013-02-12,25000.00,24800.00,3432100,24950.00,24438.48,25300.00
900,000660.KS,2013-02-11,24750.00,24750.00,000,24750.00,24194.09,24750.00
901,000660.KS,2013-02-08,24750.00,24550.00,3258800,24850.00,24194.09,25000.00
902,000660.KS,2013-02-07,24850.00,24550.00,4681400,24650.00,24291.85,25000.00
903,000660.KS,2013-02-06,24500.00,23800.00,5764200,23850.00,23949.71,24650.00
904,000660.KS,2013-02-05,23700.00,23600.00,4574100,24050.00,23167.68,24200.00
905,000660.KS,2013-02-04,24300.00,24300.00,2604400,24500.00,23754.20,24600.00
906,000660.KS,2013-02-01,24200.00,24050.00,4025900,24250.00,23656.45,24450.00
907,000660.KS,2013-01-31,24400.00,24200.00,4329800,24400.00,23851.95,24600.00
908,000660.KS,2013-01-30,24350.00,24300.00,5613300,24650.00,23803.08,24950.00
909,000660.KS,2013-01-29,24200.00,24100.00,4366100,24500.00,23656.45,24550.00
910,000660.KS,2013-01-28,24400.00,24000.00,2564900,24150.00,23851.95,24500.00
911,000660.KS,2013-01-25,24200.00,23800.00,4979000,24300.00,23656.45,24700.00
912,000660.KS,2013-01-24,24250.00,24050.00,5978300,24600.00,23705.32,24650.00
913,000660.KS,2013-01-23,24650.00,24600.00,6601100,25050.00,24096.34,25100.00
914,000660.KS,2013-01-22,25050.00,24850.00,7131600,25500.00,24487.35,25700.00
915,000660.KS,2013-01-21,25750.00,25300.00,3290700,25750.00,25171.63,25850.00
916,000660.KS,2013-01-18,25600.00,25500.00,5535700,26050.00,25025.00,26150.00
917,000660.KS,2013-01-17,25900.00,25450.00,4740100,26350.00,25318.26,26350.00
918,000660.KS,2013-01-16,26200.00,26050.00,5710700,26200.00,25611.52,26700.00
919,000660.KS,2013-01-15,25950.00,25800.00,6718900,26800.00,25367.14,27000.00
920,000660.KS,2013-01-14,26950.00,26850.00,3109600,27250.00,26344.68,27300.00
921,000660.KS,2013-01-11,27100.00,26500.00,6252800,27100.00,26491.31,27250.00
922,000660.KS,2013-01-10,26800.00,25850.00,4727100,26150.00,26198.05,26800.00
923,000660.KS,2013-01-09,26050.00,25950.00,2511500,26500.00,25464.89,26600.00
924,000660.KS,2013-01-08,26250.00,25950.00,3456600,26050.00,25660.40,26550.00
925,000660.KS,2013-01-07,25900.00,25650.00,4272100,26400.00,25318.26,26450.00
926,000660.KS,2013-01-04,26350.00,26200.00,4845500,26800.00,25758.15,26900.00
927,000660.KS,2013-01-03,26650.00,26400.00,4581100,26900.00,26051.42,27100.00
928,000660.KS,2013-01-02,26600.00,26100.00,5136500,26150.00,26002.54,26650.00
929,000660.KS,2013-01-01,25750.00,25750.00,000,25750.00,25171.63,25750.00
930,000660.KS,2012-12-31,25750.00,25750.00,000,25750.00,25171.63,25750.00
931,000660.KS,2012-12-28,25750.00,25500.00,2617400,25750.00,25171.63,25950.00
932,000660.KS,2012-12-27,25750.00,25400.00,1998300,25450.00,25171.63,25800.00
933,000660.KS,2012-12-26,25450.00,25300.00,3151400,25300.00,24878.37,25700.00
934,000660.KS,2012-12-25,25150.00,25150.00,000,25150.00,24585.11,25150.00
935,000660.KS,2012-12-24,25150.00,25050.00,3873300,25400.00,24585.11,25700.00
936,000660.KS,2012-12-21,25400.00,25250.00,7082900,26300.00,24829.49,26450.00
937,000660.KS,2012-12-20,26300.00,26150.00,4724800,26850.00,25709.28,26950.00
938,000660.KS,2012-12-19,26500.00,26500.00,000,26500.00,25904.79,26500.00
939,000660.KS,2012-12-18,26500.00,26400.00,5717900,26900.00,25904.79,27100.00
940,000660.KS,2012-12-17,26650.00,26250.00,5207300,26400.00,26051.42,26800.00
941,000660.KS,2012-12-14,26200.00,25850.00,3660100,26000.00,25611.52,26350.00
942,000660.KS,2012-12-13,26250.00,25650.00,7569900,26200.00,25660.40,26500.00
943,000660.KS,2012-12-12,26050.00,26050.00,4893700,26350.00,25464.89,26500.00
944,000660.KS,2012-12-11,25950.00,25900.00,4168200,26250.00,25367.14,26500.00
945,000660.KS,2012-12-10,26000.00,25800.00,3265800,25850.00,25416.02,26150.00
946,000660.KS,2012-12-07,25900.00,25400.00,7085000,25450.00,25318.26,25950.00
947,000660.KS,2012-12-06,24850.00,24700.00,3761100,24850.00,24291.85,25100.00
948,000660.KS,2012-12-05,24850.00,24250.00,3475500,24450.00,24291.85,24900.00
949,000660.KS,2012-12-04,24450.00,24200.00,3535300,24300.00,23900.83,24700.00
950,000660.KS,2012-12-03,24400.00,24200.00,4141200,24300.00,23851.95,24650.00
951,000660.KS,2012-11-30,24400.00,24400.00,8393300,25250.00,23851.95,25350.00
952,000660.KS,2012-11-29,25400.00,25100.00,4004400,25700.00,24829.49,25800.00
