,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
649,000490.KS,2014-01-30,6310.00,6310.00,000,6310.00,6237.58,6310.00
650,000490.KS,2014-01-29,6310.00,6200.00,18500,6320.00,6237.58,6330.00
651,000490.KS,2014-01-28,6320.00,6230.00,6500,6360.00,6247.46,6360.00
652,000490.KS,2014-01-27,6300.00,6100.00,15100,6200.00,6227.69,6300.00
653,000490.KS,2014-01-24,6300.00,6170.00,18800,6170.00,6227.69,6300.00
654,000490.KS,2014-01-23,6290.00,6170.00,15500,6330.00,6217.81,6340.00
655,000490.KS,2014-01-22,6280.00,6140.00,24100,6170.00,6207.92,6390.00
656,000490.KS,2014-01-21,6170.00,6010.00,39600,6070.00,6099.18,6230.00
657,000490.KS,2014-01-20,6040.00,5760.00,58600,5900.00,5970.68,6040.00
658,000490.KS,2014-01-17,5840.00,5720.00,4700,5800.00,5772.97,5880.00
659,000490.KS,2014-01-16,5840.00,5780.00,7100,5940.00,5772.97,5940.00
660,000490.KS,2014-01-15,5770.00,5700.00,8900,5800.00,5703.78,5800.00
661,000490.KS,2014-01-14,5800.00,5730.00,5700,5730.00,5733.43,5800.00
662,000490.KS,2014-01-13,5780.00,5730.00,15400,5790.00,5713.66,5800.00
663,000490.KS,2014-01-10,5800.00,5800.00,7500,5900.00,5733.43,5900.00
664,000490.KS,2014-01-09,5920.00,5860.00,9100,5870.00,5852.05,5940.00
665,000490.KS,2014-01-08,5940.00,5870.00,13500,5880.00,5871.82,6000.00
666,000490.KS,2014-01-07,5970.00,5900.00,5000,5900.00,5901.48,6000.00
667,000490.KS,2014-01-06,5950.00,5910.00,6800,5970.00,5881.71,6060.00
668,000490.KS,2014-01-03,6000.00,5900.00,10800,5990.00,5931.14,6020.00
669,000490.KS,2014-01-02,6000.00,5940.00,6900,6050.00,5931.14,6070.00
670,000490.KS,2014-01-01,6000.00,6000.00,000,6000.00,5931.14,6000.00
671,000490.KS,2013-12-31,6000.00,6000.00,000,6000.00,5931.14,6000.00
672,000490.KS,2013-12-30,6000.00,5830.00,16100,5880.00,5931.14,6020.00
673,000490.KS,2013-12-27,5880.00,5830.00,16100,5830.00,5812.51,5970.00
674,000490.KS,2013-12-26,5970.00,5860.00,14400,5940.00,5852.05,6000.00
675,000490.KS,2013-12-25,5970.00,5970.00,000,5970.00,5852.05,5970.00
676,000490.KS,2013-12-24,5970.00,5800.00,54100,5800.00,5852.05,5970.00
677,000490.KS,2013-12-23,5840.00,5810.00,39500,5920.00,5724.62,5930.00
678,000490.KS,2013-12-20,5970.00,5820.00,41100,5900.00,5852.05,5980.00
679,000490.KS,2013-12-19,5890.00,5790.00,58800,5970.00,5773.63,5980.00
680,000490.KS,2013-12-18,5940.00,5790.00,12400,5940.00,5822.65,5970.00
681,000490.KS,2013-12-17,5940.00,5800.00,44600,5900.00,5822.65,6010.00
682,000490.KS,2013-12-16,5880.00,5810.00,4900,5990.00,5763.83,5990.00
683,000490.KS,2013-12-13,5990.00,5800.00,4800,6000.00,5871.66,6000.00
684,000490.KS,2013-12-12,6000.00,5840.00,10300,5840.00,5881.46,6000.00
685,000490.KS,2013-12-11,6000.00,5900.00,22500,5990.00,5881.46,6000.00
686,000490.KS,2013-12-10,5940.00,5750.00,5500,6000.00,5822.65,6000.00
687,000490.KS,2013-12-09,6000.00,5920.00,8500,6000.00,5881.46,6080.00
688,000490.KS,2013-12-06,5980.00,5890.00,34800,5990.00,5861.86,5990.00
689,000490.KS,2013-12-05,5990.00,5850.00,18100,5980.00,5871.66,6010.00
690,000490.KS,2013-12-04,5980.00,5850.00,12700,6000.00,5861.86,6030.00
691,000490.KS,2013-12-03,6000.00,5960.00,12900,6010.00,5881.46,6010.00
692,000490.KS,2013-12-02,6080.00,5960.00,28500,6090.00,5959.88,6100.00
693,000490.KS,2013-11-29,6090.00,6000.00,13500,6130.00,5969.68,6130.00
694,000490.KS,2013-11-28,6130.00,6040.00,40800,6100.00,6008.89,6130.00
695,000490.KS,2013-11-27,6120.00,6000.00,39000,6120.00,5999.09,6150.00
696,000490.KS,2013-11-26,6090.00,6010.00,15600,6020.00,5969.68,6090.00
697,000490.KS,2013-11-25,6050.00,6030.00,4600,6130.00,5930.47,6130.00
698,000490.KS,2013-11-22,6100.00,6010.00,4300,6070.00,5979.49,6100.00
699,000490.KS,2013-11-21,6050.00,5870.00,10100,6060.00,5930.47,6070.00
700,000490.KS,2013-11-20,6030.00,6000.00,9600,6030.00,5910.87,6030.00
701,000490.KS,2013-11-19,6000.00,5950.00,13800,5950.00,5881.46,6050.00
702,000490.KS,2013-11-18,5930.00,5860.00,25200,5880.00,5812.84,5940.00
703,000490.KS,2013-11-15,5860.00,5750.00,20900,5850.00,5744.23,5870.00
704,000490.KS,2013-11-14,5850.00,5740.00,10800,5800.00,5734.42,5880.00
705,000490.KS,2013-11-13,5770.00,5750.00,2800,5880.00,5656.01,5880.00
706,000490.KS,2013-11-12,5850.00,5570.00,13800,5570.00,5734.42,5850.00
707,000490.KS,2013-11-11,5570.00,5400.00,50000,5980.00,5459.96,5980.00
708,000490.KS,2013-11-08,5930.00,5930.00,12400,6070.00,5812.84,6070.00
709,000490.KS,2013-11-07,6080.00,5980.00,10400,6100.00,5959.88,6100.00
710,000490.KS,2013-11-06,6090.00,6010.00,5100,6090.00,5969.68,6090.00
711,000490.KS,2013-11-05,6090.00,6010.00,8500,6090.00,5969.68,6110.00
712,000490.KS,2013-11-04,6100.00,6080.00,4800,6130.00,5979.49,6130.00
713,000490.KS,2013-11-01,6120.00,6060.00,8800,6130.00,5999.09,6130.00
714,000490.KS,2013-10-31,6110.00,6070.00,5200,6090.00,5989.29,6110.00
715,000490.KS,2013-10-30,6110.00,6020.00,11600,6020.00,5989.29,6110.00
716,000490.KS,2013-10-29,6040.00,6020.00,23500,6020.00,5920.67,6100.00
717,000490.KS,2013-10-28,6070.00,5980.00,20900,6050.00,5950.08,6080.00
718,000490.KS,2013-10-25,6020.00,5950.00,37000,6120.00,5901.07,6150.00
719,000490.KS,2013-10-24,6150.00,6020.00,5700,6190.00,6028.50,6190.00
720,000490.KS,2013-10-23,6170.00,6100.00,16400,6220.00,6048.10,6230.00
721,000490.KS,2013-10-22,6190.00,6150.00,5800,6180.00,6067.71,6200.00
722,000490.KS,2013-10-21,6200.00,6180.00,16800,6300.00,6077.51,6320.00
723,000490.KS,2013-10-18,6270.00,6130.00,13300,6210.00,6146.13,6290.00
724,000490.KS,2013-10-17,6210.00,6150.00,9900,6180.00,6087.31,6210.00
725,000490.KS,2013-10-16,6180.00,6150.00,17400,6190.00,6057.90,6250.00
726,000490.KS,2013-10-15,6150.00,6150.00,11800,6170.00,6028.50,6240.00
727,000490.KS,2013-10-14,6200.00,6180.00,20400,6280.00,6077.51,6290.00
728,000490.KS,2013-10-11,6250.00,6230.00,21000,6280.00,6126.52,6300.00
729,000490.KS,2013-10-10,6260.00,6210.00,17400,6330.00,6136.32,6330.00
730,000490.KS,2013-10-09,6300.00,6300.00,000,6300.00,6175.53,6300.00
731,000490.KS,2013-10-08,6300.00,6200.00,14900,6310.00,6175.53,6320.00
732,000490.KS,2013-10-07,6290.00,6250.00,5900,6300.00,6165.73,6320.00
733,000490.KS,2013-10-04,6250.00,6250.00,20000,6300.00,6126.52,6320.00
734,000490.KS,2013-10-03,6300.00,6300.00,000,6300.00,6175.53,6300.00
735,000490.KS,2013-10-02,6300.00,6260.00,13900,6270.00,6175.53,6330.00
736,000490.KS,2013-10-01,6300.00,6200.00,39400,6360.00,6175.53,6360.00
737,000490.KS,2013-09-30,6340.00,6300.00,15900,6390.00,6214.74,6390.00
738,000490.KS,2013-09-27,6340.00,6300.00,71100,6370.00,6214.74,6430.00
739,000490.KS,2013-09-26,6390.00,6300.00,25400,6300.00,6263.76,6390.00
740,000490.KS,2013-09-25,6280.00,6190.00,76400,6400.00,6155.93,6440.00
741,000490.KS,2013-09-24,6300.00,6290.00,59100,6510.00,6175.53,6540.00
742,000490.KS,2013-09-23,6430.00,6420.00,62000,6730.00,6302.97,6810.00
743,000490.KS,2013-09-20,6680.00,6680.00,000,6680.00,6548.03,6680.00
744,000490.KS,2013-09-17,6680.00,6680.00,483200,7000.00,6548.03,7510.00
745,000490.KS,2013-09-16,6700.00,6480.00,72500,6550.00,6567.63,6830.00
746,000490.KS,2013-09-13,6550.00,6340.00,15000,6410.00,6420.59,6580.00
747,000490.KS,2013-09-12,6410.00,6360.00,6400,6380.00,6283.36,6420.00
748,000490.KS,2013-09-11,6380.00,6250.00,65600,6490.00,6253.95,6490.00
749,000490.KS,2013-09-10,6480.00,6430.00,320300,6490.00,6351.98,6510.00
750,000490.KS,2013-09-09,6490.00,6440.00,10900,6590.00,6361.78,6590.00
751,000490.KS,2013-09-06,6550.00,6410.00,13300,6600.00,6420.59,6600.00
752,000490.KS,2013-09-05,6580.00,6510.00,5900,6580.00,6450.00,6630.00
753,000490.KS,2013-09-04,6550.00,6430.00,9800,6440.00,6420.59,6550.00
754,000490.KS,2013-09-03,6410.00,6400.00,15000,6560.00,6283.36,6580.00
755,000490.KS,2013-09-02,6450.00,6450.00,9200,6480.00,6322.57,6590.00
756,000490.KS,2013-08-30,6440.00,6440.00,9500,6700.00,6312.77,6700.00
757,000490.KS,2013-08-29,6630.00,6500.00,13900,6660.00,6499.01,6730.00
758,000490.KS,2013-08-28,6550.00,6550.00,25100,6780.00,6420.59,6790.00
759,000490.KS,2013-08-27,6760.00,6710.00,11100,6940.00,6626.45,6940.00
760,000490.KS,2013-08-26,6840.00,6790.00,9000,6850.00,6704.87,7000.00
761,000490.KS,2013-08-23,6780.00,6600.00,17800,6680.00,6646.05,6800.00
762,000490.KS,2013-08-22,6560.00,6490.00,49800,6950.00,6430.40,6950.00
763,000490.KS,2013-08-21,6900.00,6810.00,53000,7100.00,6763.68,7220.00
764,000490.KS,2013-08-20,7060.00,6900.00,43500,7100.00,6920.52,7120.00
765,000490.KS,2013-08-19,7080.00,6940.00,24200,7130.00,6940.12,7180.00
766,000490.KS,2013-08-16,7080.00,7020.00,25500,7150.00,6940.12,7200.00
767,000490.KS,2013-08-15,7000.00,7000.00,000,7000.00,6861.70,7000.00
768,000490.KS,2013-08-14,7000.00,6600.00,101300,6640.00,6861.70,7190.00
769,000490.KS,2013-08-13,6600.00,6520.00,20500,6540.00,6469.61,6630.00
770,000490.KS,2013-08-12,6500.00,6370.00,51900,6490.00,6371.58,6550.00
771,000490.KS,2013-08-09,6450.00,6450.00,8200,6520.00,6322.57,6520.00
772,000490.KS,2013-08-08,6520.00,6460.00,17300,6530.00,6391.19,6560.00
773,000490.KS,2013-08-07,6530.00,6480.00,9400,6580.00,6400.99,6580.00
774,000490.KS,2013-08-06,6550.00,6500.00,28300,6500.00,6420.59,6590.00
775,000490.KS,2013-08-05,6550.00,6470.00,22000,6510.00,6420.59,6580.00
776,000490.KS,2013-08-02,6540.00,6470.00,26800,6650.00,6410.79,6650.00
777,000490.KS,2013-08-01,6550.00,6450.00,24300,6580.00,6420.59,6600.00
778,000490.KS,2013-07-31,6550.00,6470.00,29400,6520.00,6420.59,6550.00
779,000490.KS,2013-07-30,6470.00,6470.00,40600,6620.00,6342.18,6620.00
780,000490.KS,2013-07-29,6600.00,6540.00,8000,6670.00,6469.61,6670.00
781,000490.KS,2013-07-26,6620.00,6550.00,23900,6680.00,6489.21,6730.00
782,000490.KS,2013-07-25,6680.00,6640.00,25500,6770.00,6548.03,6790.00
783,000490.KS,2013-07-24,6710.00,6630.00,58800,6680.00,6577.43,6860.00
784,000490.KS,2013-07-23,6600.00,6520.00,76300,6640.00,6469.61,6720.00
785,000490.KS,2013-07-22,6570.00,6490.00,24500,6630.00,6440.20,6630.00
786,000490.KS,2013-07-19,6550.00,6480.00,25100,6600.00,6420.59,6640.00
787,000490.KS,2013-07-18,6500.00,6370.00,181800,6560.00,6371.58,6590.00
788,000490.KS,2013-07-17,6470.00,6350.00,27300,6480.00,6342.18,6490.00
789,000490.KS,2013-07-16,6480.00,6440.00,23700,6550.00,6351.98,6640.00
790,000490.KS,2013-07-15,6550.00,6500.00,22200,6730.00,6420.59,6730.00
791,000490.KS,2013-07-12,6600.00,6560.00,37200,6740.00,6469.61,6750.00
792,000490.KS,2013-07-11,6600.00,6530.00,43400,6620.00,6469.61,6670.00
793,000490.KS,2013-07-10,6540.00,6470.00,79700,6530.00,6410.79,6830.00
794,000490.KS,2013-07-09,6560.00,6500.00,106800,6500.00,6430.40,7110.00
795,000490.KS,2013-07-08,6450.00,6420.00,43400,6520.00,6322.57,6530.00
796,000490.KS,2013-07-05,6490.00,6450.00,107600,6560.00,6361.78,6560.00
797,000490.KS,2013-07-04,6490.00,6410.00,25300,6410.00,6361.78,6500.00
798,000490.KS,2013-07-03,6410.00,6320.00,17800,6520.00,6283.36,6520.00
799,000490.KS,2013-07-02,6410.00,6410.00,16100,6530.00,6283.36,6550.00
800,000490.KS,2013-07-01,6460.00,6400.00,21700,6490.00,6332.37,6490.00
801,000490.KS,2013-06-28,6400.00,6250.00,58300,6410.00,6273.56,6410.00
802,000490.KS,2013-06-27,6350.00,6280.00,52800,6480.00,6224.55,6480.00
803,000490.KS,2013-06-26,6240.00,6170.00,88000,6200.00,6116.72,6500.00
804,000490.KS,2013-06-25,6150.00,6050.00,33700,6440.00,6028.50,6440.00
805,000490.KS,2013-06-24,6400.00,6330.00,28600,6510.00,6273.56,6550.00
806,000490.KS,2013-06-21,6350.00,6340.00,56800,6540.00,6224.55,6580.00
807,000490.KS,2013-06-20,6600.00,6500.00,43400,6740.00,6469.61,6740.00
808,000490.KS,2013-06-19,6700.00,6640.00,21100,6710.00,6567.63,6800.00
809,000490.KS,2013-06-18,6650.00,6500.00,38300,6690.00,6518.62,6750.00
810,000490.KS,2013-06-17,6600.00,6600.00,65300,6800.00,6469.61,6870.00
811,000490.KS,2013-06-14,6720.00,6650.00,33700,6840.00,6587.24,6840.00
812,000490.KS,2013-06-13,6790.00,6680.00,48100,6780.00,6655.85,6850.00
813,000490.KS,2013-06-12,6730.00,6700.00,51600,6800.00,6597.04,6800.00
814,000490.KS,2013-06-11,6800.00,6420.00,267600,6490.00,6665.66,6870.00
815,000490.KS,2013-06-10,6440.00,6350.00,93800,6490.00,6312.77,6500.00
816,000490.KS,2013-06-07,6420.00,6330.00,56800,6570.00,6293.16,6570.00
817,000490.KS,2013-06-06,6440.00,6440.00,000,6440.00,6312.77,6440.00
818,000490.KS,2013-06-05,6440.00,6420.00,76100,6520.00,6312.77,6580.00
819,000490.KS,2013-06-04,6500.00,6400.00,32300,6550.00,6371.58,6560.00
820,000490.KS,2013-06-03,6500.00,6320.00,73700,6400.00,6371.58,6500.00
821,000490.KS,2013-05-31,6400.00,6390.00,76600,6500.00,6273.56,6500.00
822,000490.KS,2013-05-30,6470.00,6340.00,345000,6480.00,6342.18,6580.00
823,000490.KS,2013-05-29,6400.00,6180.00,156900,6260.00,6273.56,6400.00
824,000490.KS,2013-05-28,6200.00,6040.00,105100,6170.00,6077.51,6220.00
825,000490.KS,2013-05-27,6130.00,6040.00,30000,6240.00,6008.89,6240.00
826,000490.KS,2013-05-24,6150.00,6040.00,36700,6040.00,6028.50,6170.00
827,000490.KS,2013-05-23,6050.00,6000.00,69800,6030.00,5930.47,6170.00
828,000490.KS,2013-05-22,6000.00,5870.00,52100,6000.00,5881.46,6000.00
829,000490.KS,2013-05-21,5920.00,5820.00,19400,5870.00,5803.04,5940.00
830,000490.KS,2013-05-20,5910.00,5850.00,9500,5850.00,5793.24,5960.00
831,000490.KS,2013-05-17,5870.00,5870.00,000,5870.00,5754.03,5870.00
832,000490.KS,2013-05-16,5870.00,5800.00,15800,5850.00,5754.03,5980.00
833,000490.KS,2013-05-15,5890.00,5820.00,9100,5900.00,5773.63,5930.00
834,000490.KS,2013-05-14,5920.00,5820.00,17000,5870.00,5803.04,5950.00
835,000490.KS,2013-05-13,5900.00,5810.00,10600,5930.00,5783.44,5960.00
836,000490.KS,2013-05-10,5920.00,5870.00,31100,5900.00,5803.04,5970.00
837,000490.KS,2013-05-09,5910.00,5910.00,27000,5930.00,5793.24,6050.00
838,000490.KS,2013-05-08,5930.00,5810.00,67300,5900.00,5812.84,6190.00
839,000490.KS,2013-05-07,5900.00,5900.00,14400,6010.00,5783.44,6010.00
840,000490.KS,2013-05-06,5950.00,5880.00,13300,5900.00,5832.45,5980.00
841,000490.KS,2013-05-03,5960.00,5910.00,6800,6000.00,5842.25,6000.00
842,000490.KS,2013-05-02,5970.00,5950.00,21000,6000.00,5852.05,6100.00
843,000490.KS,2013-05-01,5990.00,5990.00,000,5990.00,5871.66,5990.00
844,000490.KS,2013-04-30,5990.00,5900.00,16200,6000.00,5871.66,6000.00
845,000490.KS,2013-04-29,5860.00,5780.00,20900,5860.00,5744.23,5930.00
846,000490.KS,2013-04-26,5860.00,5750.00,18600,5750.00,5744.23,5870.00
847,000490.KS,2013-04-25,5800.00,5650.00,79400,5740.00,5685.41,5830.00
848,000490.KS,2013-04-24,5690.00,5550.00,106700,5550.00,5577.59,5690.00
849,000490.KS,2013-04-23,5590.00,5510.00,13000,5650.00,5479.56,5650.00
850,000490.KS,2013-04-22,5560.00,5560.00,6800,5600.00,5450.15,5680.00
851,000490.KS,2013-04-19,5600.00,5540.00,49700,5670.00,5489.36,5680.00
852,000490.KS,2013-04-18,5600.00,5390.00,15300,5410.00,5489.36,5600.00
853,000490.KS,2013-04-17,5500.00,5420.00,12400,5490.00,5391.34,5550.00
854,000490.KS,2013-04-16,5490.00,5340.00,38400,5350.00,5381.54,5500.00
855,000490.KS,2013-04-15,5300.00,5220.00,70100,5300.00,5195.29,5370.00
856,000490.KS,2013-04-12,5370.00,5330.00,7400,5390.00,5263.91,5400.00
857,000490.KS,2013-04-11,5390.00,5290.00,8900,5290.00,5283.51,5390.00
858,000490.KS,2013-04-10,5250.00,5160.00,17100,5200.00,5146.28,5260.00
859,000490.KS,2013-04-09,5200.00,5150.00,17900,5250.00,5097.27,5250.00
860,000490.KS,2013-04-08,5200.00,5170.00,53500,5330.00,5097.27,5330.00
861,000490.KS,2013-04-05,5300.00,5280.00,40400,5380.00,5195.29,5460.00
862,000490.KS,2013-04-04,5470.00,5350.00,20100,5410.00,5361.93,5500.00
863,000490.KS,2013-04-03,5470.00,5450.00,51300,5620.00,5361.93,5700.00
864,000490.KS,2013-04-02,5710.00,5610.00,17200,5770.00,5597.19,5830.00
865,000490.KS,2013-04-01,5770.00,5620.00,12600,5760.00,5656.01,5850.00
866,000490.KS,2013-03-29,5770.00,5750.00,18000,5810.00,5656.01,5900.00
867,000490.KS,2013-03-28,5780.00,5570.00,28500,5620.00,5665.81,5780.00
868,000490.KS,2013-03-27,5690.00,5510.00,24300,5710.00,5577.59,5710.00
869,000490.KS,2013-03-26,5710.00,5550.00,89100,5730.00,5597.19,5740.00
870,000490.KS,2013-03-25,5800.00,5800.00,14000,5990.00,5685.41,5990.00
871,000490.KS,2013-03-22,5990.00,5840.00,5300,5890.00,5871.66,6000.00
872,000490.KS,2013-03-21,5890.00,5880.00,18000,5890.00,5773.63,6090.00
873,000490.KS,2013-03-20,5900.00,5800.00,46700,5920.00,5783.44,6080.00
874,000490.KS,2013-03-19,6040.00,5970.00,24700,6280.00,5920.67,6280.00
875,000490.KS,2013-03-18,6250.00,6200.00,7600,6280.00,6126.52,6340.00
876,000490.KS,2013-03-15,6280.00,6240.00,18800,6370.00,6155.93,6370.00
877,000490.KS,2013-03-14,6330.00,6240.00,16900,6330.00,6204.94,6340.00
878,000490.KS,2013-03-13,6330.00,6160.00,29600,6160.00,6204.94,6380.00
879,000490.KS,2013-03-12,6210.00,6200.00,32000,6300.00,6087.31,6320.00
880,000490.KS,2013-03-11,6320.00,6230.00,18200,6300.00,6195.14,6400.00
881,000490.KS,2013-03-08,6350.00,6260.00,19500,6370.00,6224.55,6380.00
882,000490.KS,2013-03-07,6300.00,6210.00,32400,6270.00,6175.53,6380.00
883,000490.KS,2013-03-06,6270.00,6210.00,35700,6350.00,6146.13,6510.00
884,000490.KS,2013-03-05,6350.00,6200.00,59400,6250.00,6224.55,6400.00
885,000490.KS,2013-03-04,6200.00,6100.00,35100,6100.00,6077.51,6260.00
886,000490.KS,2013-03-01,6100.00,6100.00,000,6100.00,5979.49,6100.00
887,000490.KS,2013-02-28,6100.00,6050.00,22900,6100.00,5979.49,6140.00
888,000490.KS,2013-02-27,6110.00,5980.00,33200,6000.00,5989.29,6120.00
889,000490.KS,2013-02-26,5990.00,5910.00,7600,6020.00,5871.66,6040.00
890,000490.KS,2013-02-25,6020.00,5900.00,12600,6040.00,5901.07,6040.00
891,000490.KS,2013-02-22,6050.00,6000.00,16100,6010.00,5930.47,6060.00
892,000490.KS,2013-02-21,6040.00,6000.00,25700,6130.00,5920.67,6130.00
893,000490.KS,2013-02-20,6090.00,5960.00,41700,6100.00,5969.68,6100.00
894,000490.KS,2013-02-19,6070.00,5930.00,24000,6050.00,5950.08,6100.00
895,000490.KS,2013-02-18,6000.00,6000.00,24500,6040.00,5881.46,6120.00
896,000490.KS,2013-02-15,6100.00,6020.00,11300,6100.00,5979.49,6150.00
897,000490.KS,2013-02-14,6100.00,5950.00,22200,6080.00,5979.49,6120.00
898,000490.KS,2013-02-13,6030.00,6020.00,22600,6190.00,5910.87,6190.00
899,000490.KS,2013-02-12,6110.00,5910.00,23700,6010.00,5989.29,6120.00
900,000490.KS,2013-02-11,6090.00,6090.00,000,6090.00,5969.68,6090.00
901,000490.KS,2013-02-08,6090.00,5910.00,134600,5980.00,5969.68,6330.00
902,000490.KS,2013-02-07,5970.00,5750.00,53400,5840.00,5852.05,6020.00
903,000490.KS,2013-02-06,5840.00,5710.00,27500,5710.00,5724.62,5850.00
904,000490.KS,2013-02-05,5780.00,5730.00,8300,5830.00,5665.81,5830.00
905,000490.KS,2013-02-04,5830.00,5710.00,24800,5850.00,5714.82,5900.00
906,000490.KS,2013-02-01,5800.00,5730.00,29100,5910.00,5685.41,5910.00
907,000490.KS,2013-01-31,5840.00,5730.00,21000,5730.00,5724.62,5850.00
908,000490.KS,2013-01-30,5800.00,5690.00,22000,5820.00,5685.41,5820.00
909,000490.KS,2013-01-29,5750.00,5710.00,83200,5950.00,5636.40,5950.00
910,000490.KS,2013-01-28,5810.00,5610.00,101800,5630.00,5695.21,5830.00
911,000490.KS,2013-01-25,5560.00,5500.00,24600,5560.00,5450.15,5590.00
912,000490.KS,2013-01-24,5560.00,5500.00,32900,5570.00,5450.15,5620.00
913,000490.KS,2013-01-23,5580.00,5470.00,28000,5500.00,5469.76,5580.00
914,000490.KS,2013-01-22,5500.00,5400.00,25500,5440.00,5391.34,5530.00
915,000490.KS,2013-01-21,5440.00,5410.00,26600,5420.00,5332.52,5470.00
916,000490.KS,2013-01-18,5410.00,5360.00,17400,5450.00,5303.12,5450.00
917,000490.KS,2013-01-17,5410.00,5300.00,7000,5430.00,5303.12,5430.00
918,000490.KS,2013-01-16,5430.00,5290.00,15500,5290.00,5322.72,5430.00
919,000490.KS,2013-01-15,5330.00,5310.00,19100,5480.00,5224.70,5480.00
920,000490.KS,2013-01-14,5450.00,5310.00,19400,5390.00,5342.33,5460.00
921,000490.KS,2013-01-11,5390.00,5330.00,19600,5490.00,5283.51,5490.00
922,000490.KS,2013-01-10,5420.00,5380.00,30200,5540.00,5312.92,5540.00
923,000490.KS,2013-01-09,5510.00,5440.00,37800,5700.00,5401.14,5700.00
924,000490.KS,2013-01-08,5630.00,5600.00,35700,5650.00,5518.77,5730.00
925,000490.KS,2013-01-07,5650.00,5520.00,17000,5560.00,5538.38,5650.00
926,000490.KS,2013-01-04,5600.00,5550.00,10000,5600.00,5489.36,5650.00
927,000490.KS,2013-01-03,5600.00,5450.00,47600,5600.00,5489.36,5650.00
928,000490.KS,2013-01-02,5550.00,5450.00,20000,5700.00,5440.35,5700.00
929,000490.KS,2013-01-01,5660.00,5660.00,000,5660.00,5548.18,5660.00
930,000490.KS,2012-12-31,5660.00,5660.00,000,5660.00,5548.18,5660.00
931,000490.KS,2012-12-28,5660.00,5380.00,45500,5400.00,5548.18,5660.00
932,000490.KS,2012-12-27,5470.00,5360.00,15100,5520.00,5361.93,5520.00
933,000490.KS,2012-12-26,5470.00,5470.00,36200,5510.00,5312.92,5560.00
934,000490.KS,2012-12-25,5480.00,5480.00,000,5480.00,5322.63,5480.00
935,000490.KS,2012-12-24,5480.00,5330.00,27300,5330.00,5322.63,5750.00
936,000490.KS,2012-12-21,5410.00,5410.00,18700,5590.00,5254.64,5590.00
937,000490.KS,2012-12-20,5580.00,5530.00,31300,5760.00,5419.76,5760.00
938,000490.KS,2012-12-19,5660.00,5660.00,000,5660.00,5497.46,5660.00
939,000490.KS,2012-12-18,5660.00,5490.00,52000,5540.00,5497.46,5670.00
940,000490.KS,2012-12-17,5500.00,5380.00,20000,5460.00,5342.06,5550.00
941,000490.KS,2012-12-14,5400.00,5380.00,7500,5460.00,5244.93,5460.00
942,000490.KS,2012-12-13,5400.00,5400.00,19200,5460.00,5244.93,5470.00
943,000490.KS,2012-12-12,5400.00,5340.00,10700,5470.00,5244.93,5470.00
944,000490.KS,2012-12-11,5390.00,5320.00,34100,5320.00,5235.22,5480.00
945,000490.KS,2012-12-10,5380.00,5360.00,38300,5490.00,5225.50,5490.00
946,000490.KS,2012-12-07,5450.00,5270.00,73500,5330.00,5293.49,5450.00
947,000490.KS,2012-12-06,5270.00,5220.00,36000,5220.00,5118.66,5330.00
948,000490.KS,2012-12-05,5240.00,5150.00,42600,5240.00,5089.52,5300.00
949,000490.KS,2012-12-04,5240.00,5000.00,63900,5070.00,5089.52,5240.00
950,000490.KS,2012-12-03,5070.00,4950.00,24800,4960.00,4924.41,5090.00
951,000490.KS,2012-11-30,5060.00,4995.00,36200,5000.00,4914.69,5140.00
952,000490.KS,2012-11-29,5000.00,4835.00,17700,4835.00,4856.42,5000.00
953,000490.KS,2012-11-28,4865.00,4800.00,20000,4965.00,4725.29,4965.00
954,000490.KS,2012-11-27,4960.00,4930.00,19100,4930.00,4817.57,5030.00
955,000490.KS,2012-11-26,5010.00,4940.00,19300,5050.00,4866.13,5050.00
956,000490.KS,2012-11-23,4995.00,4925.00,16200,4975.00,4851.56,5040.00
957,000490.KS,2012-11-22,5000.00,4900.00,44400,5020.00,4856.42,5020.00
958,000490.KS,2012-11-21,4990.00,4950.00,49500,5160.00,4846.70,5160.00
959,000490.KS,2012-11-20,5160.00,4970.00,91400,4970.00,5011.82,5200.00
960,000490.KS,2012-11-19,4985.00,4625.00,78200,4625.00,4841.85,4990.00
961,000490.KS,2012-11-16,4625.00,4625.00,97000,4950.00,4492.19,5040.00
962,000490.KS,2012-11-15,5010.00,4915.00,102800,5220.00,4866.13,5220.00
963,000490.KS,2012-11-14,5220.00,5080.00,84700,5270.00,5070.10,5330.00
964,000490.KS,2012-11-13,5290.00,5280.00,78600,5430.00,5138.09,5480.00
965,000490.KS,2012-11-12,5430.00,5340.00,46600,5410.00,5274.07,5500.00
966,000490.KS,2012-11-09,5350.00,5240.00,70000,5370.00,5196.37,5450.00
967,000490.KS,2012-11-08,5400.00,5320.00,270700,5350.00,5244.93,5510.00
968,000490.KS,2012-11-07,5350.00,5290.00,122900,5450.00,5196.37,5480.00
969,000490.KS,2012-11-06,5450.00,5300.00,157400,5550.00,5293.49,5560.00
970,000490.KS,2012-11-05,5540.00,5430.00,195900,5630.00,5380.91,5700.00
971,000490.KS,2012-11-02,5660.00,5490.00,255900,5630.00,5497.46,5710.00
972,000490.KS,2012-11-01,5610.00,5570.00,660600,5940.00,5448.90,6010.00
973,000490.KS,2012-10-31,6150.00,6150.00,654900,6800.00,5973.39,6910.00
