,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
649,000070.KS,2014-01-30,68600.00,68600.00,000,68600.00,66781.87,68600.00
650,000070.KS,2014-01-29,68600.00,67400.00,3100,67400.00,66781.87,68800.00
651,000070.KS,2014-01-28,67200.00,66100.00,4500,66800.00,65418.98,67900.00
652,000070.KS,2014-01-27,65900.00,65500.00,9700,67300.00,64153.43,67400.00
653,000070.KS,2014-01-24,67300.00,66800.00,7900,68400.00,65516.33,68600.00
654,000070.KS,2014-01-23,68200.00,68200.00,9700,69300.00,66392.47,69800.00
655,000070.KS,2014-01-22,69800.00,69700.00,5700,70300.00,67950.07,70900.00
656,000070.KS,2014-01-21,70500.00,69500.00,6600,70000.00,68631.52,70500.00
657,000070.KS,2014-01-20,70500.00,69900.00,4200,70800.00,68631.52,70900.00
658,000070.KS,2014-01-17,70700.00,70300.00,3100,70500.00,68826.21,71400.00
659,000070.KS,2014-01-16,70800.00,69800.00,4800,70600.00,68923.56,71300.00
660,000070.KS,2014-01-15,70500.00,69700.00,5900,69800.00,68631.52,71200.00
661,000070.KS,2014-01-14,69800.00,69500.00,6500,70500.00,67950.07,70700.00
662,000070.KS,2014-01-13,70600.00,70300.00,5600,71500.00,68728.87,71600.00
663,000070.KS,2014-01-10,71200.00,71100.00,4700,72400.00,69312.96,72800.00
664,000070.KS,2014-01-09,72300.00,72200.00,8800,73000.00,70383.81,73700.00
665,000070.KS,2014-01-08,73600.00,71600.00,9300,73400.00,71649.36,73800.00
666,000070.KS,2014-01-07,73900.00,71500.00,8000,72600.00,71941.40,74400.00
667,000070.KS,2014-01-06,72700.00,71700.00,3400,71700.00,70773.21,72800.00
668,000070.KS,2014-01-03,71800.00,71600.00,12600,73400.00,69897.06,73600.00
669,000070.KS,2014-01-02,73500.00,73500.00,12300,75500.00,71552.01,75900.00
670,000070.KS,2014-01-01,74600.00,74600.00,000,74600.00,72622.85,74600.00
671,000070.KS,2013-12-31,74600.00,74600.00,000,74600.00,72622.85,74600.00
672,000070.KS,2013-12-30,74600.00,74600.00,17100,78700.00,72622.85,78700.00
673,000070.KS,2013-12-27,78300.00,78000.00,3400,79400.00,76224.79,79400.00
674,000070.KS,2013-12-26,79500.00,78000.00,6600,78500.00,76176.12,79500.00
675,000070.KS,2013-12-25,78500.00,78500.00,000,78500.00,75217.93,78500.00
676,000070.KS,2013-12-24,78500.00,77200.00,5800,77400.00,75217.93,78500.00
677,000070.KS,2013-12-23,77500.00,76600.00,8100,77700.00,74259.74,78100.00
678,000070.KS,2013-12-20,77200.00,76400.00,6800,76500.00,73972.28,77800.00
679,000070.KS,2013-12-19,76000.00,76000.00,4800,78100.00,72822.45,78200.00
680,000070.KS,2013-12-18,77800.00,76400.00,2900,77200.00,74547.19,77800.00
681,000070.KS,2013-12-17,77100.00,76400.00,3200,77300.00,73876.46,78100.00
682,000070.KS,2013-12-16,76800.00,75200.00,7100,76600.00,73589.00,77500.00
683,000070.KS,2013-12-13,77300.00,74100.00,11400,76000.00,74068.10,77300.00
684,000070.KS,2013-12-12,76000.00,75300.00,8800,76200.00,72822.45,76700.00
685,000070.KS,2013-12-11,76700.00,76200.00,11100,78800.00,73493.18,79000.00
686,000070.KS,2013-12-10,79000.00,76600.00,11600,79400.00,75697.02,79400.00
687,000070.KS,2013-12-09,79300.00,78300.00,7800,79700.00,75984.48,79900.00
688,000070.KS,2013-12-06,79200.00,78600.00,13100,82600.00,75888.66,83300.00
689,000070.KS,2013-12-05,82300.00,82200.00,4900,83200.00,78859.05,83700.00
690,000070.KS,2013-12-04,82700.00,82400.00,9800,84000.00,79242.32,84200.00
691,000070.KS,2013-12-03,84900.00,83300.00,7700,85300.00,81350.34,85700.00
692,000070.KS,2013-12-02,85200.00,84400.00,4900,86500.00,81637.80,87200.00
693,000070.KS,2013-11-29,86500.00,86000.00,3200,86000.00,82883.45,87100.00
694,000070.KS,2013-11-28,86400.00,85800.00,5300,86400.00,82787.63,87300.00
695,000070.KS,2013-11-27,86100.00,85400.00,3500,86100.00,82500.17,86600.00
696,000070.KS,2013-11-26,86400.00,85800.00,4900,86300.00,82787.63,87400.00
697,000070.KS,2013-11-25,87500.00,85400.00,6900,86400.00,83841.64,87500.00
698,000070.KS,2013-11-22,86400.00,85100.00,5000,86200.00,82787.63,86800.00
699,000070.KS,2013-11-21,86200.00,84600.00,4900,85900.00,82595.99,86800.00
700,000070.KS,2013-11-20,86300.00,85300.00,3400,86300.00,82691.81,86600.00
701,000070.KS,2013-11-19,86300.00,83100.00,6400,83100.00,82691.81,86400.00
702,000070.KS,2013-11-18,84200.00,81700.00,6100,84300.00,80679.61,84400.00
703,000070.KS,2013-11-15,84300.00,82800.00,5900,83800.00,80775.43,84300.00
704,000070.KS,2013-11-14,82800.00,82700.00,6800,84000.00,79338.14,85400.00
705,000070.KS,2013-11-13,84100.00,83900.00,5400,85800.00,80583.79,86000.00
706,000070.KS,2013-11-12,85800.00,84900.00,3800,85000.00,82212.71,86500.00
707,000070.KS,2013-11-11,85900.00,84000.00,6000,84600.00,82308.53,86300.00
708,000070.KS,2013-11-08,85100.00,85000.00,7600,87100.00,81541.98,87100.00
709,000070.KS,2013-11-07,86300.00,84500.00,6200,85500.00,82691.81,87500.00
710,000070.KS,2013-11-06,86600.00,85000.00,5400,85300.00,82979.27,87400.00
711,000070.KS,2013-11-05,86100.00,85200.00,4100,85500.00,82500.17,87700.00
712,000070.KS,2013-11-04,86200.00,86200.00,6400,87600.00,82595.99,88300.00
713,000070.KS,2013-11-01,88300.00,85700.00,10700,87900.00,84608.19,88500.00
714,000070.KS,2013-10-31,88500.00,88500.00,8800,90000.00,84799.83,91000.00
715,000070.KS,2013-10-30,89900.00,88100.00,4700,88100.00,86141.29,89900.00
716,000070.KS,2013-10-29,88600.00,86200.00,7200,87100.00,84895.65,88900.00
717,000070.KS,2013-10-28,87900.00,87000.00,3000,89200.00,84224.91,89200.00
718,000070.KS,2013-10-25,88200.00,87800.00,3100,87800.00,84512.37,89300.00
719,000070.KS,2013-10-24,87800.00,86700.00,5100,87600.00,84129.09,88800.00
720,000070.KS,2013-10-23,87100.00,86800.00,6000,87400.00,83458.36,88800.00
721,000070.KS,2013-10-22,87000.00,85900.00,8900,86400.00,83362.54,89200.00
722,000070.KS,2013-10-21,86300.00,84700.00,5200,85500.00,82691.81,86600.00
723,000070.KS,2013-10-18,86500.00,85100.00,6300,85300.00,82883.45,87200.00
724,000070.KS,2013-10-17,86000.00,84600.00,8000,87000.00,82404.35,87400.00
725,000070.KS,2013-10-16,86300.00,84100.00,9000,84900.00,82691.81,87500.00
726,000070.KS,2013-10-15,85100.00,83000.00,12700,86100.00,81541.98,87500.00
727,000070.KS,2013-10-14,86100.00,85000.00,4500,85000.00,82500.17,87000.00
728,000070.KS,2013-10-11,85500.00,84500.00,4100,85900.00,81925.26,86000.00
729,000070.KS,2013-10-10,84000.00,84000.00,5600,86900.00,80487.97,86900.00
730,000070.KS,2013-10-09,86600.00,86600.00,000,86600.00,82979.27,86600.00
731,000070.KS,2013-10-08,86600.00,85200.00,4500,87200.00,82979.27,87200.00
732,000070.KS,2013-10-07,87200.00,85100.00,10100,85200.00,83554.18,88100.00
733,000070.KS,2013-10-04,86800.00,85800.00,10500,88400.00,83170.90,90400.00
734,000070.KS,2013-10-03,89200.00,89200.00,000,89200.00,85470.56,89200.00
735,000070.KS,2013-10-02,89200.00,88300.00,9500,90000.00,85470.56,90000.00
736,000070.KS,2013-10-01,89600.00,88200.00,13900,89000.00,85853.84,89900.00
737,000070.KS,2013-09-30,89000.00,85500.00,11900,85500.00,85278.92,89600.00
738,000070.KS,2013-09-27,85900.00,84200.00,6900,84800.00,82308.53,86700.00
739,000070.KS,2013-09-26,84800.00,82800.00,5300,83100.00,81254.52,84800.00
740,000070.KS,2013-09-25,82600.00,82500.00,13300,84400.00,79146.51,84600.00
741,000070.KS,2013-09-24,84300.00,83500.00,11300,84000.00,80775.43,84900.00
742,000070.KS,2013-09-23,84600.00,84400.00,12600,85900.00,81062.89,85900.00
743,000070.KS,2013-09-20,85400.00,85400.00,000,85400.00,81829.44,85400.00
744,000070.KS,2013-09-17,85400.00,82500.00,104800,84900.00,81829.44,85900.00
745,000070.KS,2013-09-16,88900.00,88000.00,4200,91000.00,85183.10,91900.00
746,000070.KS,2013-09-13,90300.00,89000.00,5600,89300.00,86524.57,90800.00
747,000070.KS,2013-09-12,90400.00,88200.00,12400,88200.00,86620.39,90500.00
748,000070.KS,2013-09-11,88100.00,86800.00,6700,86800.00,84416.55,89200.00
749,000070.KS,2013-09-10,87400.00,87400.00,4500,88600.00,83745.82,89300.00
750,000070.KS,2013-09-09,87500.00,86700.00,7100,88200.00,83841.64,89900.00
751,000070.KS,2013-09-06,88200.00,87700.00,6800,89100.00,84512.37,89600.00
752,000070.KS,2013-09-05,89700.00,86800.00,6800,87100.00,85949.66,89800.00
753,000070.KS,2013-09-04,87600.00,86200.00,5700,88200.00,83937.46,89700.00
754,000070.KS,2013-09-03,87400.00,84500.00,12500,85300.00,83745.82,89000.00
755,000070.KS,2013-09-02,85300.00,84500.00,4400,84500.00,81733.62,85600.00
756,000070.KS,2013-08-30,85100.00,83500.00,5900,84600.00,81541.98,85500.00
757,000070.KS,2013-08-29,84400.00,83200.00,5700,83700.00,80871.25,84600.00
758,000070.KS,2013-08-28,83400.00,82100.00,5400,83200.00,79913.06,84300.00
759,000070.KS,2013-08-27,83600.00,82600.00,7200,83500.00,80104.70,84700.00
760,000070.KS,2013-08-26,84400.00,82000.00,5300,82400.00,80871.25,84800.00
761,000070.KS,2013-08-23,83200.00,79600.00,13000,80300.00,79721.42,84500.00
762,000070.KS,2013-08-22,81600.00,79300.00,11000,81500.00,78188.32,82700.00
763,000070.KS,2013-08-21,82700.00,79700.00,9800,82800.00,79242.32,83400.00
764,000070.KS,2013-08-20,82600.00,82500.00,8100,83200.00,79146.51,85900.00
765,000070.KS,2013-08-19,85100.00,80900.00,11100,81500.00,81541.98,85100.00
766,000070.KS,2013-08-16,82000.00,82000.00,8500,82700.00,78571.59,83900.00
767,000070.KS,2013-08-15,84000.00,84000.00,000,84000.00,80487.97,84000.00
768,000070.KS,2013-08-14,84000.00,83300.00,8600,85200.00,80487.97,85300.00
769,000070.KS,2013-08-13,84700.00,83500.00,9500,86800.00,81158.71,86800.00
770,000070.KS,2013-08-12,86300.00,85100.00,8700,86000.00,82691.81,87000.00
771,000070.KS,2013-08-09,86200.00,86100.00,7400,88600.00,82595.99,89900.00
772,000070.KS,2013-08-08,89800.00,88900.00,3800,91000.00,86045.47,91000.00
773,000070.KS,2013-08-07,90600.00,89200.00,9100,90000.00,86812.03,91500.00
774,000070.KS,2013-08-06,90500.00,88600.00,7500,90500.00,86716.21,90600.00
775,000070.KS,2013-08-05,90500.00,88400.00,8700,88400.00,86716.21,91400.00
776,000070.KS,2013-08-02,89400.00,87100.00,7900,87100.00,85662.20,90000.00
777,000070.KS,2013-08-01,87000.00,84200.00,10200,85000.00,83362.54,87500.00
778,000070.KS,2013-07-31,85600.00,84900.00,10300,84900.00,82021.08,86200.00
779,000070.KS,2013-07-30,85100.00,84800.00,4500,85200.00,81541.98,86000.00
780,000070.KS,2013-07-29,84700.00,84700.00,7100,85000.00,81158.71,85900.00
781,000070.KS,2013-07-26,85000.00,85000.00,4600,85000.00,81446.16,86300.00
782,000070.KS,2013-07-25,85500.00,84500.00,6700,85500.00,81925.26,86200.00
783,000070.KS,2013-07-24,86000.00,84000.00,6700,85200.00,82404.35,87000.00
784,000070.KS,2013-07-23,84200.00,82900.00,12700,83900.00,80679.61,85000.00
785,000070.KS,2013-07-22,84200.00,81400.00,4000,82300.00,80679.61,85100.00
786,000070.KS,2013-07-19,81400.00,80500.00,5300,80500.00,77996.68,82100.00
787,000070.KS,2013-07-18,80500.00,79900.00,9100,80600.00,77134.31,81900.00
788,000070.KS,2013-07-17,81400.00,78100.00,14900,79200.00,77996.68,82200.00
789,000070.KS,2013-07-16,79000.00,78200.00,7900,79300.00,75697.02,79700.00
790,000070.KS,2013-07-15,79300.00,78300.00,8900,79600.00,75984.48,80800.00
791,000070.KS,2013-07-12,80800.00,78200.00,8000,79000.00,77421.76,81100.00
792,000070.KS,2013-07-11,79700.00,75700.00,13000,76400.00,76367.75,79800.00
793,000070.KS,2013-07-10,76300.00,76300.00,7300,80100.00,73109.91,80800.00
794,000070.KS,2013-07-09,80700.00,80100.00,6100,82100.00,77325.94,82100.00
795,000070.KS,2013-07-08,81800.00,79200.00,6300,80700.00,78379.95,81800.00
796,000070.KS,2013-07-05,80500.00,79100.00,6300,81000.00,77134.31,81000.00
797,000070.KS,2013-07-04,80400.00,78700.00,7400,80400.00,77038.49,81300.00
798,000070.KS,2013-07-03,80400.00,80400.00,5300,81300.00,77038.49,82700.00
799,000070.KS,2013-07-02,81800.00,81300.00,12000,83900.00,78379.95,84400.00
800,000070.KS,2013-07-01,83900.00,83900.00,7400,85200.00,80392.15,87900.00
801,000070.KS,2013-06-28,86700.00,86200.00,9200,86200.00,83075.09,88700.00
802,000070.KS,2013-06-27,88400.00,85900.00,10100,87500.00,84704.01,89000.00
803,000070.KS,2013-06-26,87400.00,84000.00,9600,84600.00,83745.82,87500.00
804,000070.KS,2013-06-25,85600.00,83500.00,9400,87300.00,82021.08,87300.00
805,000070.KS,2013-06-24,87400.00,84600.00,7000,87900.00,83745.82,87900.00
806,000070.KS,2013-06-21,88100.00,86400.00,12300,88900.00,84416.55,88900.00
807,000070.KS,2013-06-20,89000.00,87500.00,9800,90500.00,85278.92,90500.00
808,000070.KS,2013-06-19,90400.00,88500.00,4300,88600.00,86620.39,90500.00
809,000070.KS,2013-06-18,90000.00,88200.00,15600,90500.00,86237.11,90500.00
810,000070.KS,2013-06-17,90000.00,88100.00,10200,88700.00,86237.11,91500.00
811,000070.KS,2013-06-14,88600.00,86500.00,11000,89500.00,84895.65,90000.00
812,000070.KS,2013-06-13,88100.00,88100.00,18000,90200.00,84416.55,91400.00
813,000070.KS,2013-06-12,91400.00,89300.00,17300,91000.00,87578.58,91700.00
814,000070.KS,2013-06-11,90700.00,83700.00,18000,86000.00,86907.85,90700.00
815,000070.KS,2013-06-10,85800.00,78600.00,9300,80500.00,82212.71,85800.00
816,000070.KS,2013-06-07,80300.00,80300.00,10000,84200.00,76942.67,86100.00
817,000070.KS,2013-06-06,85500.00,85500.00,000,85500.00,81925.26,85500.00
818,000070.KS,2013-06-05,85500.00,85500.00,4000,87700.00,81925.26,87700.00
819,000070.KS,2013-06-04,87700.00,85100.00,8800,88400.00,84033.28,88400.00
820,000070.KS,2013-06-03,88400.00,86400.00,4200,88000.00,84704.01,88400.00
821,000070.KS,2013-05-31,88000.00,86600.00,7800,87500.00,84320.73,88300.00
822,000070.KS,2013-05-30,88000.00,86200.00,7700,89500.00,84320.73,89500.00
823,000070.KS,2013-05-29,88000.00,86300.00,10200,88300.00,84320.73,88500.00
824,000070.KS,2013-05-28,88100.00,85600.00,12400,87300.00,84416.55,88200.00
825,000070.KS,2013-05-27,87300.00,85200.00,4000,85200.00,83650.00,87300.00
826,000070.KS,2013-05-24,86800.00,85300.00,7000,86100.00,83170.90,87400.00
827,000070.KS,2013-05-23,86900.00,85400.00,14600,89000.00,83266.72,90100.00
828,000070.KS,2013-05-22,89700.00,87700.00,18400,88500.00,85949.66,90300.00
829,000070.KS,2013-05-21,88000.00,83000.00,13900,83800.00,84320.73,88000.00
830,000070.KS,2013-05-20,83700.00,81900.00,14500,83900.00,80200.51,84400.00
831,000070.KS,2013-05-17,82500.00,82500.00,000,82500.00,79050.69,82500.00
832,000070.KS,2013-05-16,82500.00,82500.00,23400,85100.00,79050.69,85600.00
833,000070.KS,2013-05-15,88000.00,87200.00,10200,88100.00,84320.73,88500.00
834,000070.KS,2013-05-14,87800.00,86800.00,8600,89800.00,84129.09,89800.00
835,000070.KS,2013-05-13,88400.00,86100.00,9600,88100.00,84704.01,88500.00
836,000070.KS,2013-05-10,88000.00,85800.00,10000,88900.00,84320.73,89500.00
837,000070.KS,2013-05-09,88500.00,86900.00,22300,90700.00,84799.83,91300.00
838,000070.KS,2013-05-08,90000.00,89200.00,14300,90800.00,86237.11,91700.00
839,000070.KS,2013-05-07,90700.00,83600.00,13900,94000.00,86907.85,94000.00
840,000070.KS,2013-05-06,93600.00,91100.00,14900,91100.00,89686.60,94000.00
841,000070.KS,2013-05-03,90900.00,89000.00,16200,91800.00,87099.48,91800.00
842,000070.KS,2013-05-02,91800.00,89900.00,15600,92600.00,87961.86,94300.00
843,000070.KS,2013-05-01,93600.00,93600.00,000,93600.00,89686.60,93600.00
844,000070.KS,2013-04-30,93600.00,90300.00,16500,91900.00,89686.60,94300.00
845,000070.KS,2013-04-29,91900.00,90100.00,13300,93900.00,88057.67,94500.00
846,000070.KS,2013-04-26,92300.00,89800.00,18300,90100.00,88440.95,92500.00
847,000070.KS,2013-04-25,89700.00,87600.00,16800,88500.00,85949.66,89700.00
848,000070.KS,2013-04-24,88200.00,84700.00,21100,85900.00,84512.37,88800.00
849,000070.KS,2013-04-23,85900.00,80900.00,21100,81700.00,82308.53,85900.00
850,000070.KS,2013-04-22,80900.00,80000.00,10300,80900.00,77517.58,82000.00
851,000070.KS,2013-04-19,80700.00,77100.00,20100,77100.00,77325.94,82000.00
852,000070.KS,2013-04-18,78100.00,75100.00,20900,75100.00,74834.65,78400.00
853,000070.KS,2013-04-17,75700.00,74200.00,14900,75100.00,72534.99,76200.00
854,000070.KS,2013-04-16,75000.00,71200.00,12500,72200.00,71864.26,75000.00
855,000070.KS,2013-04-15,72300.00,71400.00,11100,72300.00,69277.15,73500.00
856,000070.KS,2013-04-12,73000.00,72500.00,14400,74900.00,69947.88,75000.00
857,000070.KS,2013-04-11,73400.00,70600.00,11200,71000.00,70331.16,73400.00
858,000070.KS,2013-04-10,70600.00,69700.00,10400,70700.00,67648.22,71400.00
859,000070.KS,2013-04-09,70600.00,70200.00,11100,70700.00,67648.22,71300.00
860,000070.KS,2013-04-08,71700.00,70000.00,8200,72000.00,68702.23,72000.00
861,000070.KS,2013-04-05,72100.00,69500.00,18400,70400.00,69085.51,72400.00
862,000070.KS,2013-04-04,70600.00,69000.00,15000,72600.00,67648.22,72600.00
863,000070.KS,2013-04-03,72700.00,71700.00,12600,72900.00,69660.42,73500.00
864,000070.KS,2013-04-02,72500.00,70600.00,19500,71300.00,69468.79,73000.00
865,000070.KS,2013-04-01,71100.00,70800.00,14200,70800.00,68127.32,72100.00
866,000070.KS,2013-03-29,70700.00,68500.00,21600,69400.00,67744.04,71000.00
867,000070.KS,2013-03-28,69300.00,68200.00,8600,68900.00,66402.58,69300.00
868,000070.KS,2013-03-27,69100.00,67800.00,10200,69400.00,66210.94,69400.00
869,000070.KS,2013-03-26,69300.00,65800.00,21300,66900.00,66402.58,69800.00
870,000070.KS,2013-03-25,67000.00,63300.00,50600,67100.00,64198.74,67100.00
871,000070.KS,2013-03-22,67700.00,67500.00,5600,67800.00,64869.47,68300.00
872,000070.KS,2013-03-21,68300.00,67900.00,4400,68600.00,65444.39,68700.00
873,000070.KS,2013-03-20,68600.00,67900.00,4300,68500.00,65731.84,69000.00
874,000070.KS,2013-03-19,68500.00,67700.00,2800,68200.00,65636.02,68800.00
875,000070.KS,2013-03-18,67600.00,67600.00,8500,68300.00,64773.65,68700.00
876,000070.KS,2013-03-15,68600.00,68600.00,4200,69300.00,65731.84,69400.00
877,000070.KS,2013-03-14,69300.00,68000.00,5400,68600.00,66402.58,69300.00
878,000070.KS,2013-03-13,69000.00,68200.00,4400,69000.00,66115.12,69200.00
879,000070.KS,2013-03-12,69000.00,68300.00,5500,69500.00,66115.12,69700.00
880,000070.KS,2013-03-11,69500.00,68100.00,6700,69100.00,66594.21,69600.00
881,000070.KS,2013-03-08,68900.00,68000.00,5000,68300.00,66019.30,69000.00
882,000070.KS,2013-03-07,68700.00,68200.00,3900,68900.00,65827.66,69000.00
883,000070.KS,2013-03-06,68600.00,68400.00,2100,68700.00,65731.84,69000.00
884,000070.KS,2013-03-05,68500.00,68100.00,4100,68600.00,65636.02,69200.00
885,000070.KS,2013-03-04,68600.00,68500.00,2400,68900.00,65731.84,69800.00
886,000070.KS,2013-03-01,69400.00,69400.00,000,69400.00,66498.40,69400.00
887,000070.KS,2013-02-28,69400.00,68600.00,5400,68600.00,66498.40,70000.00
888,000070.KS,2013-02-27,69000.00,67900.00,3800,68800.00,66115.12,69000.00
889,000070.KS,2013-02-26,68800.00,68000.00,6500,68600.00,65923.48,69600.00
890,000070.KS,2013-02-25,69200.00,68700.00,4400,69300.00,66306.76,69500.00
891,000070.KS,2013-02-22,69300.00,67600.00,6200,67700.00,66402.58,69400.00
892,000070.KS,2013-02-21,68000.00,67200.00,8200,68100.00,65156.93,68900.00
893,000070.KS,2013-02-20,69000.00,66000.00,9300,66000.00,66115.12,69100.00
894,000070.KS,2013-02-19,66000.00,65100.00,4900,65100.00,63240.55,66400.00
895,000070.KS,2013-02-18,65400.00,65000.00,5100,66100.00,62665.64,66200.00
896,000070.KS,2013-02-15,65800.00,65200.00,4100,66300.00,63048.91,66700.00
897,000070.KS,2013-02-14,66700.00,65700.00,6000,66500.00,63911.28,66800.00
898,000070.KS,2013-02-13,66500.00,65600.00,3900,65800.00,63719.64,66600.00
899,000070.KS,2013-02-12,66000.00,65700.00,7100,66600.00,63240.55,67100.00
900,000070.KS,2013-02-11,67200.00,67200.00,000,67200.00,64390.38,67200.00
901,000070.KS,2013-02-08,67200.00,65200.00,5700,65400.00,64390.38,68800.00
902,000070.KS,2013-02-07,66000.00,65000.00,7200,65600.00,63240.55,66900.00
903,000070.KS,2013-02-06,66700.00,65300.00,6000,66900.00,63911.28,67000.00
904,000070.KS,2013-02-05,66600.00,66500.00,5800,67000.00,63815.46,67900.00
905,000070.KS,2013-02-04,67600.00,66800.00,3800,67200.00,64773.65,67800.00
906,000070.KS,2013-02-01,67300.00,66200.00,6500,67700.00,64486.20,68000.00
907,000070.KS,2013-01-31,67800.00,67700.00,3300,67800.00,64965.29,68400.00
908,000070.KS,2013-01-30,68200.00,67600.00,4900,68000.00,65348.57,68400.00
909,000070.KS,2013-01-29,68200.00,67600.00,3500,67600.00,65348.57,68400.00
910,000070.KS,2013-01-28,67700.00,66700.00,5100,66700.00,64869.47,68700.00
911,000070.KS,2013-01-25,67300.00,66200.00,5300,68000.00,64486.20,68000.00
912,000070.KS,2013-01-24,67900.00,67800.00,8200,68700.00,65061.11,69300.00
913,000070.KS,2013-01-23,69400.00,68600.00,4500,68600.00,66498.40,69600.00
914,000070.KS,2013-01-22,69700.00,68100.00,7200,70000.00,66785.85,70000.00
915,000070.KS,2013-01-21,69800.00,68700.00,3600,68700.00,66881.67,74600.00
916,000070.KS,2013-01-18,69200.00,68200.00,2700,68900.00,66306.76,69500.00
917,000070.KS,2013-01-17,68500.00,67600.00,6400,69100.00,65636.02,69200.00
918,000070.KS,2013-01-16,69100.00,69000.00,8900,69800.00,66210.94,69900.00
919,000070.KS,2013-01-15,69600.00,69200.00,10300,70200.00,66690.03,71400.00
920,000070.KS,2013-01-14,70200.00,69400.00,9500,70200.00,67264.95,70700.00
921,000070.KS,2013-01-11,70200.00,67800.00,11000,69000.00,67264.95,70200.00
922,000070.KS,2013-01-10,69000.00,67500.00,8300,68400.00,66115.12,69100.00
923,000070.KS,2013-01-09,68300.00,68300.00,12600,69300.00,65444.39,69900.00
924,000070.KS,2013-01-08,69300.00,69300.00,6000,70400.00,66402.58,71000.00
925,000070.KS,2013-01-07,70500.00,70400.00,3300,71000.00,67552.41,71100.00
926,000070.KS,2013-01-04,71100.00,70400.00,8000,71200.00,68127.32,72000.00
927,000070.KS,2013-01-03,71200.00,70700.00,6200,71500.00,68223.14,72700.00
928,000070.KS,2013-01-02,71400.00,71300.00,2300,71500.00,68414.78,72000.00
929,000070.KS,2013-01-01,71000.00,71000.00,000,71000.00,68031.50,71000.00
930,000070.KS,2012-12-31,71000.00,71000.00,000,71000.00,68031.50,71000.00
931,000070.KS,2012-12-28,71000.00,71000.00,4800,72100.00,68031.50,72400.00
932,000070.KS,2012-12-27,72100.00,70400.00,9200,70400.00,69085.51,72100.00
933,000070.KS,2012-12-26,73000.00,71200.00,11000,71800.00,68510.59,73500.00
934,000070.KS,2012-12-25,71200.00,71200.00,000,71200.00,66821.29,71200.00
935,000070.KS,2012-12-24,71200.00,71000.00,6100,73100.00,66821.29,73100.00
936,000070.KS,2012-12-21,72400.00,71400.00,5900,72600.00,67947.49,73800.00
937,000070.KS,2012-12-20,72600.00,72500.00,6300,73200.00,68135.19,73900.00
938,000070.KS,2012-12-19,74000.00,74000.00,000,74000.00,69449.10,74000.00
939,000070.KS,2012-12-18,74000.00,72700.00,9600,74700.00,69449.10,74700.00
940,000070.KS,2012-12-17,73600.00,73600.00,5100,75000.00,69073.70,75000.00
941,000070.KS,2012-12-14,74300.00,71900.00,12000,72100.00,69730.65,74900.00
942,000070.KS,2012-12-13,73500.00,69700.00,16800,70300.00,68979.85,73500.00
943,000070.KS,2012-12-12,71200.00,68500.00,7600,68700.00,66821.29,71200.00
944,000070.KS,2012-12-11,68900.00,66900.00,6000,68600.00,64662.74,69700.00
945,000070.KS,2012-12-10,67900.00,66700.00,9200,68200.00,63724.24,68800.00
946,000070.KS,2012-12-07,69000.00,68500.00,11300,70800.00,64756.59,71100.00
947,000070.KS,2012-12-06,70700.00,67100.00,16300,70000.00,66352.04,71200.00
948,000070.KS,2012-12-05,70100.00,69500.00,12700,72100.00,65788.94,72100.00
949,000070.KS,2012-12-04,71500.00,69200.00,14500,70900.00,67102.84,71600.00
950,000070.KS,2012-12-03,71600.00,71400.00,11300,74000.00,67196.69,74000.00
951,000070.KS,2012-11-30,73600.00,72000.00,3900,72000.00,69073.70,73600.00
952,000070.KS,2012-11-29,73400.00,72000.00,3800,72000.00,68886.00,73900.00
953,000070.KS,2012-11-28,72400.00,70500.00,5200,71800.00,67947.49,73200.00
954,000070.KS,2012-11-27,70400.00,70000.00,15300,73100.00,66070.49,73400.00
955,000070.KS,2012-11-26,72400.00,71900.00,11600,72400.00,67947.49,73800.00
956,000070.KS,2012-11-23,73500.00,71100.00,9200,72600.00,68979.85,73700.00
957,000070.KS,2012-11-22,72400.00,72400.00,15200,76200.00,67947.49,77400.00
958,000070.KS,2012-11-21,76300.00,75400.00,8700,77200.00,71607.65,77900.00
959,000070.KS,2012-11-20,77500.00,76200.00,7700,76500.00,72733.85,77500.00
960,000070.KS,2012-11-19,77000.00,76200.00,12700,76800.00,72264.60,77700.00
961,000070.KS,2012-11-16,75900.00,74000.00,9200,76100.00,71232.25,76800.00
962,000070.KS,2012-11-15,75500.00,74200.00,14800,74200.00,70856.85,77400.00
963,000070.KS,2012-11-14,76000.00,68900.00,36700,71400.00,71326.10,77000.00
964,000070.KS,2012-11-13,71800.00,70800.00,6800,73500.00,67384.39,73500.00
965,000070.KS,2012-11-12,72900.00,70500.00,10500,70700.00,68416.74,72900.00
966,000070.KS,2012-11-09,71000.00,70700.00,9100,73400.00,66633.59,73400.00
967,000070.KS,2012-11-08,72500.00,70300.00,13100,72400.00,68041.34,74000.00
968,000070.KS,2012-11-07,73100.00,71800.00,12300,74300.00,68604.44,74500.00
969,000070.KS,2012-11-06,74000.00,72900.00,16900,74200.00,69449.10,74600.00
970,000070.KS,2012-11-05,73900.00,70800.00,11300,71500.00,69355.25,74300.00
971,000070.KS,2012-11-02,71700.00,71100.00,7800,72800.00,67290.54,72900.00
972,000070.KS,2012-11-01,72000.00,70900.00,17700,71500.00,67572.09,73400.00
973,000070.KS,2012-10-31,71500.00,70400.00,17600,70400.00,67102.84,72500.00
