,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
649,000390.KS,2014-01-30,11600.00,11600.00,000,11600.00,10864.96,11600.00
650,000390.KS,2014-01-29,11600.00,11550.00,115700,11900.00,10864.96,12000.00
651,000390.KS,2014-01-28,11850.00,11350.00,138100,11550.00,11099.12,11900.00
652,000390.KS,2014-01-27,11450.00,11100.00,202100,11100.00,10724.47,11900.00
653,000390.KS,2014-01-24,11350.00,10700.00,122700,10800.00,10630.80,11450.00
654,000390.KS,2014-01-23,10900.00,10900.00,67800,11350.00,10209.32,11350.00
655,000390.KS,2014-01-22,11250.00,11200.00,59800,11450.00,10537.14,11600.00
656,000390.KS,2014-01-21,11350.00,11300.00,48000,11550.00,10630.80,11600.00
657,000390.KS,2014-01-20,11550.00,11050.00,101700,11250.00,10818.13,11650.00
658,000390.KS,2014-01-17,11300.00,11000.00,61300,11250.00,10583.97,11350.00
659,000390.KS,2014-01-16,11300.00,11200.00,73600,11550.00,10583.97,11550.00
660,000390.KS,2014-01-15,11450.00,11200.00,93800,11300.00,10724.47,11550.00
661,000390.KS,2014-01-14,11300.00,11200.00,149400,11550.00,10583.97,11750.00
662,000390.KS,2014-01-13,11750.00,11550.00,195300,11550.00,11005.46,12150.00
663,000390.KS,2014-01-10,11550.00,11250.00,83800,11400.00,10818.13,11550.00
664,000390.KS,2014-01-09,11500.00,11350.00,91900,11500.00,10771.30,11750.00
665,000390.KS,2014-01-08,11450.00,11200.00,258300,11300.00,10724.47,11700.00
666,000390.KS,2014-01-07,11050.00,10850.00,87300,11050.00,10349.81,11200.00
667,000390.KS,2014-01-06,11050.00,10300.00,209700,10400.00,10349.81,11150.00
668,000390.KS,2014-01-03,10400.00,10150.00,79700,10500.00,9741.00,10500.00
669,000390.KS,2014-01-02,10450.00,10400.00,36800,10650.00,9787.83,10700.00
670,000390.KS,2014-01-01,10500.00,10500.00,000,10500.00,9834.66,10500.00
671,000390.KS,2013-12-31,10500.00,10500.00,000,10500.00,9834.66,10500.00
672,000390.KS,2013-12-30,10500.00,10100.00,89400,10400.00,9834.66,10650.00
673,000390.KS,2013-12-27,10400.00,10350.00,69600,10500.00,9741.00,10600.00
674,000390.KS,2013-12-26,10650.00,10400.00,96200,10450.00,9694.17,10800.00
675,000390.KS,2013-12-25,10500.00,10500.00,000,10500.00,9557.63,10500.00
676,000390.KS,2013-12-24,10500.00,10350.00,568500,10500.00,9557.63,10700.00
677,000390.KS,2013-12-23,10450.00,10300.00,66700,10450.00,9512.12,10700.00
678,000390.KS,2013-12-20,10400.00,10300.00,84200,10450.00,9466.61,10700.00
679,000390.KS,2013-12-19,10500.00,10250.00,81400,10250.00,9557.63,10550.00
680,000390.KS,2013-12-18,10100.00,10000.00,101200,10000.00,9193.53,10400.00
681,000390.KS,2013-12-17,10050.00,10050.00,269000,10700.00,9148.02,10800.00
682,000390.KS,2013-12-16,10700.00,10700.00,121500,11300.00,9739.68,11350.00
683,000390.KS,2013-12-13,11200.00,10850.00,98800,10950.00,10194.81,11250.00
684,000390.KS,2013-12-12,11000.00,10750.00,94600,10800.00,10012.76,11200.00
685,000390.KS,2013-12-11,11000.00,10700.00,111100,11000.00,10012.76,11100.00
686,000390.KS,2013-12-10,11000.00,10450.00,144700,10850.00,10012.76,11200.00
687,000390.KS,2013-12-09,10900.00,10800.00,109000,10900.00,9921.73,11150.00
688,000390.KS,2013-12-06,10650.00,10300.00,142500,10550.00,9694.17,10850.00
689,000390.KS,2013-12-05,10500.00,10500.00,89600,10800.00,9557.63,10900.00
690,000390.KS,2013-12-04,10700.00,10550.00,307100,11000.00,9739.68,11250.00
691,000390.KS,2013-12-03,11100.00,11050.00,223200,11650.00,10103.78,11650.00
692,000390.KS,2013-12-02,11650.00,11000.00,247300,11200.00,10604.42,11700.00
693,000390.KS,2013-11-29,11300.00,11150.00,138300,11400.00,10285.83,11500.00
694,000390.KS,2013-11-28,11400.00,10700.00,266100,10850.00,10376.86,11400.00
695,000390.KS,2013-11-27,10850.00,10750.00,151900,10800.00,9876.22,11000.00
696,000390.KS,2013-11-26,10800.00,10650.00,314600,11200.00,9830.71,11200.00
697,000390.KS,2013-11-25,11100.00,11100.00,236600,11300.00,10103.78,11500.00
698,000390.KS,2013-11-22,11100.00,10850.00,334900,11300.00,10103.78,11550.00
699,000390.KS,2013-11-21,11200.00,11200.00,106400,11600.00,10194.81,11600.00
700,000390.KS,2013-11-20,11550.00,11300.00,223800,11500.00,10513.39,11850.00
701,000390.KS,2013-11-19,11400.00,10950.00,261100,11400.00,10376.86,11600.00
702,000390.KS,2013-11-18,11500.00,10650.00,329600,10800.00,10467.88,11650.00
703,000390.KS,2013-11-15,10850.00,10850.00,164800,11200.00,9876.22,11300.00
704,000390.KS,2013-11-14,11300.00,10950.00,163100,11250.00,10285.83,11350.00
705,000390.KS,2013-11-13,11150.00,10550.00,531500,11100.00,10149.29,11400.00
706,000390.KS,2013-11-12,11100.00,10300.00,592300,10350.00,10103.78,11300.00
707,000390.KS,2013-11-11,10300.00,9630.00,453500,10000.00,9375.58,10800.00
708,000390.KS,2013-11-08,9940.00,9850.00,154700,10050.00,9047.89,10150.00
709,000390.KS,2013-11-07,10150.00,9910.00,212300,10300.00,9239.04,10350.00
710,000390.KS,2013-11-06,10150.00,9650.00,234700,9800.00,9239.04,10200.00
711,000390.KS,2013-11-05,9840.00,9620.00,150800,9870.00,8956.86,9900.00
712,000390.KS,2013-11-04,9750.00,9370.00,336700,9370.00,8874.94,9960.00
713,000390.KS,2013-11-01,9370.00,9240.00,111400,9240.00,8529.05,9550.00
714,000390.KS,2013-10-31,9230.00,9180.00,125100,9400.00,8401.61,9400.00
715,000390.KS,2013-10-30,9400.00,9080.00,170300,9280.00,8556.35,9400.00
716,000390.KS,2013-10-29,9250.00,9180.00,86300,9360.00,8419.82,9420.00
717,000390.KS,2013-10-28,9370.00,9120.00,257400,9680.00,8529.05,9800.00
718,000390.KS,2013-10-25,9470.00,9320.00,303500,9320.00,8620.07,9850.00
719,000390.KS,2013-10-24,9320.00,9000.00,151200,9010.00,8483.53,9360.00
720,000390.KS,2013-10-23,9050.00,8950.00,215900,9300.00,8237.77,9400.00
721,000390.KS,2013-10-22,9280.00,9250.00,169200,9630.00,8447.12,9750.00
722,000390.KS,2013-10-21,9630.00,9620.00,164000,10100.00,8765.71,10100.00
723,000390.KS,2013-10-18,10050.00,9440.00,238900,9520.00,9148.02,10150.00
724,000390.KS,2013-10-17,9590.00,9240.00,159800,9670.00,8729.30,9780.00
725,000390.KS,2013-10-16,9570.00,9450.00,229800,9900.00,8711.10,9900.00
726,000390.KS,2013-10-15,10000.00,9920.00,212900,10250.00,9102.50,10300.00
727,000390.KS,2013-10-14,10300.00,10050.00,292000,10850.00,9375.58,10900.00
728,000390.KS,2013-10-11,10850.00,10100.00,714900,10250.00,9876.22,11400.00
729,000390.KS,2013-10-10,9980.00,9730.00,178200,9730.00,9084.30,10100.00
730,000390.KS,2013-10-09,9700.00,9700.00,000,9700.00,8829.43,9700.00
731,000390.KS,2013-10-08,9700.00,9340.00,422300,9900.00,8829.43,10000.00
732,000390.KS,2013-10-07,10000.00,9960.00,255500,10150.00,9102.50,10350.00
733,000390.KS,2013-10-04,10050.00,9790.00,264000,10150.00,9148.02,10200.00
734,000390.KS,2013-10-03,10100.00,10100.00,000,10100.00,9193.53,10100.00
735,000390.KS,2013-10-02,10100.00,10050.00,438000,10800.00,9193.53,10850.00
736,000390.KS,2013-10-01,10700.00,10550.00,164300,11050.00,9739.68,11100.00
737,000390.KS,2013-09-30,11050.00,10950.00,157500,11100.00,10058.27,11400.00
738,000390.KS,2013-09-27,11050.00,10550.00,376500,10800.00,10058.27,11300.00
739,000390.KS,2013-09-26,10850.00,10850.00,330500,11150.00,9876.22,11600.00
740,000390.KS,2013-09-25,11200.00,10750.00,226600,11150.00,10194.81,11200.00
741,000390.KS,2013-09-24,11000.00,10800.00,253100,10950.00,10012.76,11250.00
742,000390.KS,2013-09-23,11000.00,10600.00,455200,11450.00,10012.76,11450.00
743,000390.KS,2013-09-20,11350.00,11350.00,000,11350.00,10331.34,11350.00
744,000390.KS,2013-09-17,11350.00,10850.00,437500,11100.00,10331.34,11700.00
745,000390.KS,2013-09-16,11100.00,11000.00,397100,11750.00,10103.78,11800.00
746,000390.KS,2013-09-13,11700.00,11400.00,475500,11900.00,10649.93,12000.00
747,000390.KS,2013-09-12,11950.00,10900.00,897300,10950.00,10877.49,12400.00
748,000390.KS,2013-09-11,10850.00,10850.00,530300,11350.00,9876.22,11750.00
749,000390.KS,2013-09-10,11250.00,10500.00,1169900,10800.00,10240.32,11950.00
750,000390.KS,2013-09-09,10600.00,10350.00,722000,11050.00,9648.66,11250.00
751,000390.KS,2013-09-06,10500.00,9140.00,891000,9160.00,9557.63,10500.00
752,000390.KS,2013-09-05,9140.00,9040.00,315900,9150.00,8319.69,9530.00
753,000390.KS,2013-09-04,9080.00,8940.00,158700,9240.00,8265.07,9280.00
754,000390.KS,2013-09-03,9240.00,8940.00,301000,8950.00,8410.71,9280.00
755,000390.KS,2013-09-02,9000.00,8810.00,320400,9280.00,8192.25,9380.00
756,000390.KS,2013-08-30,9280.00,9200.00,194300,9590.00,8447.12,9700.00
757,000390.KS,2013-08-29,9600.00,9300.00,254700,9640.00,8738.40,9840.00
758,000390.KS,2013-08-28,9490.00,9100.00,790600,9100.00,8638.28,9970.00
759,000390.KS,2013-08-27,9120.00,9050.00,437400,9990.00,8301.48,9990.00
760,000390.KS,2013-08-26,9500.00,9000.00,587800,9040.00,8647.38,9850.00
761,000390.KS,2013-08-23,8810.00,8000.00,730400,8130.00,8019.31,8950.00
762,000390.KS,2013-08-22,7880.00,7500.00,244500,7500.00,7172.77,8100.00
763,000390.KS,2013-08-21,7600.00,7340.00,148700,7560.00,6917.90,7700.00
764,000390.KS,2013-08-20,7430.00,7290.00,199700,7320.00,6763.16,7640.00
765,000390.KS,2013-08-19,7390.00,6730.00,225500,6780.00,6726.75,7500.00
766,000390.KS,2013-08-16,6770.00,6670.00,48900,6670.00,6162.40,6860.00
767,000390.KS,2013-08-15,6080.00,6080.00,000,6080.00,5534.32,6080.00
768,000390.KS,2013-08-14,6710.00,6710.00,38800,6710.00,6107.78,6870.00
769,000390.KS,2013-08-13,6710.00,6710.00,40100,6770.00,6107.78,6930.00
770,000390.KS,2013-08-12,6830.00,6710.00,102300,6830.00,6217.01,6990.00
771,000390.KS,2013-08-09,6870.00,6530.00,132000,6530.00,6253.42,6880.00
772,000390.KS,2013-08-08,6610.00,6350.00,99900,6350.00,6016.76,6610.00
773,000390.KS,2013-08-07,6350.00,6330.00,54200,6470.00,5780.09,6490.00
774,000390.KS,2013-08-06,6470.00,6270.00,70100,6340.00,5889.32,6520.00
775,000390.KS,2013-08-05,6340.00,6180.00,37600,6250.00,5770.99,6350.00
776,000390.KS,2013-08-02,6280.00,6250.00,60000,6270.00,5716.37,6360.00
777,000390.KS,2013-08-01,6230.00,6120.00,49100,6160.00,5670.86,6250.00
778,000390.KS,2013-07-31,6120.00,6040.00,34000,6160.00,5570.73,6160.00
779,000390.KS,2013-07-30,6100.00,6040.00,33900,6150.00,5552.53,6150.00
780,000390.KS,2013-07-29,6120.00,6070.00,32500,6150.00,5570.73,6170.00
781,000390.KS,2013-07-26,6140.00,6000.00,26300,6000.00,5588.94,6180.00
782,000390.KS,2013-07-25,6000.00,5870.00,43200,6050.00,5461.50,6130.00
783,000390.KS,2013-07-24,6080.00,6030.00,39900,6220.00,5534.32,6220.00
784,000390.KS,2013-07-23,6220.00,6130.00,32000,6130.00,5661.76,6250.00
785,000390.KS,2013-07-22,6150.00,6130.00,31900,6180.00,5598.04,6220.00
786,000390.KS,2013-07-19,6120.00,6000.00,36300,6100.00,5570.73,6200.00
787,000390.KS,2013-07-18,6050.00,6050.00,32000,6110.00,5507.02,6180.00
788,000390.KS,2013-07-17,6170.00,5980.00,82000,6170.00,5616.25,6180.00
789,000390.KS,2013-07-16,6120.00,6120.00,57600,6380.00,5570.73,6390.00
790,000390.KS,2013-07-15,6330.00,6240.00,57100,6330.00,5761.89,6360.00
791,000390.KS,2013-07-12,6280.00,6270.00,77400,6370.00,5716.37,6490.00
792,000390.KS,2013-07-11,6360.00,6180.00,118200,6190.00,5789.19,6420.00
793,000390.KS,2013-07-10,6170.00,6090.00,107300,6090.00,5616.25,6210.00
794,000390.KS,2013-07-09,6030.00,5990.00,40000,6000.00,5488.81,6030.00
795,000390.KS,2013-07-08,5990.00,5920.00,68800,6050.00,5452.40,6100.00
796,000390.KS,2013-07-05,6080.00,5990.00,81700,6000.00,5534.32,6210.00
797,000390.KS,2013-07-04,6000.00,5920.00,24300,5920.00,5461.50,6050.00
798,000390.KS,2013-07-03,5960.00,5900.00,31700,5980.00,5425.09,6000.00
799,000390.KS,2013-07-02,6000.00,5950.00,80600,5950.00,5461.50,6090.00
800,000390.KS,2013-07-01,5900.00,5880.00,19600,5900.00,5370.48,5940.00
801,000390.KS,2013-06-28,5900.00,5780.00,30600,5880.00,5370.48,5970.00
802,000390.KS,2013-06-27,5770.00,5690.00,39100,5800.00,5252.15,5880.00
803,000390.KS,2013-06-26,5700.00,5580.00,25600,5580.00,5188.43,5800.00
804,000390.KS,2013-06-25,5630.00,5410.00,61400,5820.00,5124.71,5830.00
805,000390.KS,2013-06-24,5800.00,5740.00,21500,5750.00,5279.45,5860.00
806,000390.KS,2013-06-21,5780.00,5690.00,34800,5710.00,5261.25,5850.00
807,000390.KS,2013-06-20,5870.00,5650.00,36000,5940.00,5343.17,5940.00
808,000390.KS,2013-06-19,5930.00,5850.00,20700,5970.00,5397.79,5970.00
809,000390.KS,2013-06-18,5900.00,5790.00,42500,5820.00,5370.48,5980.00
810,000390.KS,2013-06-17,5820.00,5700.00,25100,5720.00,5297.66,5830.00
811,000390.KS,2013-06-14,5800.00,5740.00,31000,5740.00,5279.45,5880.00
812,000390.KS,2013-06-13,5790.00,5650.00,29600,5770.00,5270.35,5810.00
813,000390.KS,2013-06-12,5800.00,5770.00,38700,5780.00,5279.45,5970.00
814,000390.KS,2013-06-11,5800.00,5780.00,25400,5790.00,5279.45,5840.00
815,000390.KS,2013-06-10,5790.00,5720.00,40500,5780.00,5270.35,5840.00
816,000390.KS,2013-06-07,5770.00,5700.00,35700,5810.00,5252.15,5850.00
817,000390.KS,2013-06-06,5850.00,5850.00,000,5850.00,5324.97,5850.00
818,000390.KS,2013-06-05,5850.00,5800.00,40700,5860.00,5324.97,5930.00
819,000390.KS,2013-06-04,5910.00,5800.00,87900,5950.00,5379.58,5950.00
820,000390.KS,2013-06-03,5950.00,5900.00,49400,5900.00,5415.99,6090.00
821,000390.KS,2013-05-31,5950.00,5910.00,42700,5930.00,5415.99,6000.00
822,000390.KS,2013-05-30,5950.00,5850.00,41400,5890.00,5415.99,5980.00
823,000390.KS,2013-05-29,5920.00,5870.00,38100,5870.00,5388.68,5950.00
824,000390.KS,2013-05-28,5940.00,5710.00,70800,5730.00,5406.89,5970.00
825,000390.KS,2013-05-27,5730.00,5640.00,64500,5690.00,5215.74,5750.00
826,000390.KS,2013-05-24,5620.00,5450.00,97800,5640.00,5115.61,5660.00
827,000390.KS,2013-05-23,5650.00,5550.00,44300,5700.00,5142.92,5700.00
828,000390.KS,2013-05-22,5650.00,5510.00,41300,5510.00,5142.92,5690.00
829,000390.KS,2013-05-21,5580.00,5380.00,21500,5380.00,5079.20,5630.00
830,000390.KS,2013-05-20,5420.00,5400.00,37600,5750.00,4933.56,5770.00
831,000390.KS,2013-05-17,5680.00,5680.00,000,5680.00,5170.22,5680.00
832,000390.KS,2013-05-16,5680.00,5620.00,84300,5710.00,5170.22,5760.00
833,000390.KS,2013-05-15,5670.00,5580.00,88800,5650.00,5161.12,5750.00
834,000390.KS,2013-05-14,5600.00,5420.00,151900,5470.00,5097.40,5700.00
835,000390.KS,2013-05-13,5430.00,5300.00,44700,5340.00,4942.66,5430.00
836,000390.KS,2013-05-10,5320.00,5300.00,47200,5320.00,4842.53,5360.00
837,000390.KS,2013-05-09,5320.00,5290.00,35700,5300.00,4842.53,5370.00
838,000390.KS,2013-05-08,5300.00,5280.00,30900,5300.00,4824.33,5340.00
839,000390.KS,2013-05-07,5300.00,5270.00,38300,5300.00,4824.33,5320.00
840,000390.KS,2013-05-06,5300.00,5200.00,34400,5220.00,4824.33,5300.00
841,000390.KS,2013-05-03,5220.00,5150.00,24900,5260.00,4751.51,5310.00
842,000390.KS,2013-05-02,5260.00,5240.00,46000,5240.00,4787.92,5360.00
843,000390.KS,2013-05-01,5220.00,5220.00,000,5220.00,4751.51,5220.00
844,000390.KS,2013-04-30,5220.00,5020.00,70300,5050.00,4751.51,5290.00
845,000390.KS,2013-04-29,5040.00,4995.00,48000,5020.00,4587.66,5050.00
846,000390.KS,2013-04-26,5050.00,4950.00,34400,5050.00,4596.76,5050.00
847,000390.KS,2013-04-25,5020.00,4980.00,28000,4980.00,4569.46,5020.00
848,000390.KS,2013-04-24,4980.00,4970.00,34100,5020.00,4533.05,5080.00
849,000390.KS,2013-04-23,5020.00,4940.00,32900,4960.00,4569.46,5030.00
850,000390.KS,2013-04-22,4955.00,4900.00,35500,4960.00,4510.29,5000.00
851,000390.KS,2013-04-19,4965.00,4910.00,6400,4970.00,4519.39,4975.00
852,000390.KS,2013-04-18,4970.00,4920.00,3600,4980.00,4523.94,4980.00
853,000390.KS,2013-04-17,4950.00,4915.00,9100,4980.00,4505.74,4985.00
854,000390.KS,2013-04-16,4940.00,4890.00,4000,4900.00,4496.64,4955.00
855,000390.KS,2013-04-15,4950.00,4895.00,7800,4990.00,4505.74,5000.00
856,000390.KS,2013-04-12,4940.00,4880.00,6900,4955.00,4496.64,5000.00
857,000390.KS,2013-04-11,4970.00,4870.00,7700,4900.00,4523.94,4985.00
858,000390.KS,2013-04-10,4875.00,4815.00,5300,4835.00,4437.47,4930.00
859,000390.KS,2013-04-09,4835.00,4770.00,28800,4875.00,4401.06,4880.00
860,000390.KS,2013-04-08,4855.00,4850.00,4200,4980.00,4419.27,4980.00
861,000390.KS,2013-04-05,4965.00,4905.00,12000,4990.00,4519.39,5100.00
862,000390.KS,2013-04-04,4935.00,4920.00,3800,4995.00,4492.09,5020.00
863,000390.KS,2013-04-03,5030.00,4890.00,47500,5070.00,4578.56,5070.00
864,000390.KS,2013-04-02,4970.00,4935.00,8600,4995.00,4523.94,5090.00
865,000390.KS,2013-04-01,4975.00,4960.00,17800,4995.00,4528.50,5100.00
866,000390.KS,2013-03-29,4960.00,4815.00,47000,4895.00,4514.84,5100.00
867,000390.KS,2013-03-28,4875.00,4865.00,13000,4930.00,4437.47,4930.00
868,000390.KS,2013-03-27,4915.00,4860.00,9000,4900.00,4473.88,4975.00
869,000390.KS,2013-03-26,4900.00,4860.00,10500,4870.00,4460.23,4930.00
870,000390.KS,2013-03-25,4930.00,4870.00,6100,4870.00,4487.53,4980.00
871,000390.KS,2013-03-22,4860.00,4860.00,4500,4870.00,4423.82,4975.00
872,000390.KS,2013-03-21,4870.00,4800.00,11300,4935.00,4432.92,4935.00
873,000390.KS,2013-03-20,4860.00,4540.00,17300,4935.00,4423.82,4950.00
874,000390.KS,2013-03-19,4955.00,4900.00,7300,4920.00,4510.29,5040.00
875,000390.KS,2013-03-18,4900.00,4890.00,14900,4950.00,4460.23,5090.00
876,000390.KS,2013-03-15,5000.00,4930.00,8900,5000.00,4551.25,5100.00
877,000390.KS,2013-03-14,4995.00,4965.00,26300,4995.00,4546.70,5130.00
878,000390.KS,2013-03-13,4910.00,4900.00,9600,5010.00,4469.33,5010.00
879,000390.KS,2013-03-12,4960.00,4905.00,10100,4910.00,4514.84,4980.00
880,000390.KS,2013-03-11,4900.00,4885.00,13300,4900.00,4460.23,4915.00
881,000390.KS,2013-03-08,4900.00,4885.00,5200,4900.00,4460.23,4935.00
882,000390.KS,2013-03-07,4900.00,4875.00,17300,4885.00,4460.23,4935.00
883,000390.KS,2013-03-06,4935.00,4880.00,14000,4980.00,4492.09,4980.00
884,000390.KS,2013-03-05,4920.00,4635.00,45400,4695.00,4478.43,4995.00
885,000390.KS,2013-03-04,4650.00,4570.00,15500,4670.00,4232.66,4680.00
886,000390.KS,2013-03-01,4700.00,4700.00,000,4700.00,4278.18,4700.00
887,000390.KS,2013-02-28,4700.00,4605.00,27500,4605.00,4278.18,4750.00
888,000390.KS,2013-02-27,4600.00,4590.00,17100,4650.00,4187.15,4650.00
889,000390.KS,2013-02-26,4605.00,4550.00,9600,4595.00,4191.70,4680.00
890,000390.KS,2013-02-25,4600.00,4540.00,10200,4580.00,4187.15,4690.00
891,000390.KS,2013-02-22,4550.00,4490.00,20500,4500.00,4141.64,4580.00
892,000390.KS,2013-02-21,4530.00,4480.00,17800,4590.00,4123.43,4590.00
893,000390.KS,2013-02-20,4575.00,4390.00,64800,4390.00,4164.40,4575.00
894,000390.KS,2013-02-19,4390.00,4355.00,12200,4375.00,3996.00,4390.00
895,000390.KS,2013-02-18,4375.00,4310.00,20200,4360.00,3982.35,4380.00
896,000390.KS,2013-02-15,4360.00,4310.00,7300,4310.00,3968.69,4360.00
897,000390.KS,2013-02-14,4330.00,4290.00,12300,4290.00,3941.38,4340.00
898,000390.KS,2013-02-13,4335.00,4280.00,8400,4285.00,3945.94,4340.00
899,000390.KS,2013-02-12,4320.00,4300.00,2200,4300.00,3932.28,4340.00
900,000390.KS,2013-02-11,4300.00,4300.00,000,4300.00,3914.08,4300.00
901,000390.KS,2013-02-08,4300.00,4295.00,4600,4335.00,3914.08,4335.00
902,000390.KS,2013-02-07,4305.00,4300.00,2400,4350.00,3918.63,4350.00
903,000390.KS,2013-02-06,4310.00,4280.00,3500,4285.00,3923.18,4360.00
904,000390.KS,2013-02-05,4285.00,4260.00,5800,4260.00,3900.42,4295.00
905,000390.KS,2013-02-04,4290.00,4290.00,7000,4340.00,3904.97,4340.00
906,000390.KS,2013-02-01,4325.00,4280.00,8000,4305.00,3936.83,4330.00
907,000390.KS,2013-01-31,4305.00,4290.00,3800,4300.00,3918.63,4315.00
908,000390.KS,2013-01-30,4315.00,4285.00,15900,4360.00,3927.73,4365.00
909,000390.KS,2013-01-29,4350.00,4315.00,7200,4315.00,3959.59,4370.00
910,000390.KS,2013-01-28,4355.00,4320.00,10200,4345.00,3964.14,4385.00
911,000390.KS,2013-01-25,4375.00,4330.00,7800,4400.00,3982.35,4400.00
912,000390.KS,2013-01-24,4345.00,4330.00,9200,4355.00,3955.04,4390.00
913,000390.KS,2013-01-23,4355.00,4355.00,5800,4380.00,3964.14,4405.00
914,000390.KS,2013-01-22,4380.00,4330.00,8700,4370.00,3986.90,4400.00
915,000390.KS,2013-01-21,4370.00,4345.00,7400,4390.00,3977.79,4395.00
916,000390.KS,2013-01-18,4375.00,4345.00,12000,4350.00,3982.35,4375.00
917,000390.KS,2013-01-17,4365.00,4335.00,7600,4360.00,3973.24,4380.00
918,000390.KS,2013-01-16,4370.00,4345.00,11800,4360.00,3977.79,4400.00
919,000390.KS,2013-01-15,4385.00,4345.00,15700,4360.00,3991.45,4420.00
920,000390.KS,2013-01-14,4380.00,4345.00,5400,4425.00,3986.90,4425.00
921,000390.KS,2013-01-11,4390.00,4350.00,7100,4355.00,3996.00,4390.00
922,000390.KS,2013-01-10,4390.00,4335.00,8400,4360.00,3996.00,4400.00
923,000390.KS,2013-01-09,4355.00,4345.00,8500,4355.00,3964.14,4400.00
924,000390.KS,2013-01-08,4385.00,4330.00,9200,4330.00,3991.45,4395.00
925,000390.KS,2013-01-07,4350.00,4300.00,15700,4330.00,3959.59,4380.00
926,000390.KS,2013-01-04,4350.00,4340.00,16400,4370.00,3959.59,4370.00
927,000390.KS,2013-01-03,4340.00,4295.00,17500,4300.00,3950.49,4345.00
928,000390.KS,2013-01-02,4300.00,4285.00,17500,4285.00,3914.08,4350.00
929,000390.KS,2013-01-01,4350.00,4350.00,000,4350.00,3959.59,4350.00
930,000390.KS,2012-12-31,4350.00,4350.00,000,4350.00,3959.59,4350.00
931,000390.KS,2012-12-28,4350.00,4260.00,57900,4295.00,3959.59,4360.00
932,000390.KS,2012-12-27,4270.00,4190.00,23100,4300.00,3886.77,4300.00
933,000390.KS,2012-12-26,4390.00,4365.00,23000,4370.00,3768.44,4430.00
934,000390.KS,2012-12-25,4420.00,4420.00,000,4420.00,3794.19,4420.00
935,000390.KS,2012-12-24,4420.00,4355.00,16600,4400.00,3794.19,4435.00
936,000390.KS,2012-12-21,4440.00,4390.00,23000,4450.00,3811.36,4455.00
937,000390.KS,2012-12-20,4460.00,4430.00,10700,4430.00,3828.53,4485.00
938,000390.KS,2012-12-19,4465.00,4465.00,000,4465.00,3832.82,4465.00
939,000390.KS,2012-12-18,4465.00,4435.00,7900,4475.00,3832.82,4475.00
940,000390.KS,2012-12-17,4450.00,4435.00,7800,4480.00,3819.94,4480.00
941,000390.KS,2012-12-14,4485.00,4425.00,9000,4465.00,3849.99,4490.00
942,000390.KS,2012-12-13,4495.00,4345.00,15300,4355.00,3858.57,4600.00
943,000390.KS,2012-12-12,4380.00,4340.00,11300,4350.00,3759.85,4425.00
944,000390.KS,2012-12-11,4350.00,4325.00,18200,4380.00,3734.10,4380.00
945,000390.KS,2012-12-10,4350.00,4340.00,10300,4415.00,3734.10,4425.00
946,000390.KS,2012-12-07,4425.00,4390.00,2300,4435.00,3798.48,4435.00
947,000390.KS,2012-12-06,4430.00,4365.00,6100,4400.00,3802.77,4430.00
948,000390.KS,2012-12-05,4400.00,4365.00,158200,4445.00,3777.02,4445.00
949,000390.KS,2012-12-04,4410.00,4320.00,19900,4365.00,3785.61,4435.00
950,000390.KS,2012-12-03,4385.00,4310.00,5100,4360.00,3764.14,4385.00
951,000390.KS,2012-11-30,4370.00,4255.00,22400,4255.00,3751.27,4370.00
952,000390.KS,2012-11-29,4265.00,4245.00,12500,4255.00,3661.14,4310.00
953,000390.KS,2012-11-28,4250.00,4230.00,10400,4300.00,3648.26,4300.00
954,000390.KS,2012-11-27,4265.00,4250.00,7200,4265.00,3661.14,4330.00
955,000390.KS,2012-11-26,4265.00,4210.00,26600,4270.00,3661.14,4270.00
956,000390.KS,2012-11-23,4265.00,4250.00,7300,4295.00,3661.14,4300.00
957,000390.KS,2012-11-22,4295.00,4200.00,16000,4220.00,3686.89,4310.00
958,000390.KS,2012-11-21,4210.00,4195.00,13900,4220.00,3613.92,4255.00
959,000390.KS,2012-11-20,4220.00,4190.00,8000,4205.00,3622.51,4245.00
960,000390.KS,2012-11-19,4200.00,4190.00,12700,4190.00,3605.34,4250.00
961,000390.KS,2012-11-16,4200.00,4170.00,12600,4190.00,3605.34,4230.00
962,000390.KS,2012-11-15,4190.00,4000.00,43200,4190.00,3596.75,4240.00
963,000390.KS,2012-11-14,4200.00,4175.00,32600,4230.00,3605.34,4240.00
964,000390.KS,2012-11-13,4190.00,4180.00,54600,4410.00,3596.75,4465.00
965,000390.KS,2012-11-12,4390.00,4360.00,12600,4415.00,3768.44,4460.00
966,000390.KS,2012-11-09,4415.00,4390.00,7200,4445.00,3789.90,4460.00
967,000390.KS,2012-11-08,4445.00,4385.00,8000,4420.00,3815.65,4450.00
968,000390.KS,2012-11-07,4440.00,4375.00,13600,4400.00,3811.36,4440.00
969,000390.KS,2012-11-06,4415.00,4380.00,7300,4400.00,3789.90,4415.00
970,000390.KS,2012-11-05,4400.00,4335.00,6800,4335.00,3777.02,4410.00
971,000390.KS,2012-11-02,4410.00,4320.00,4400,4355.00,3785.61,4415.00
972,000390.KS,2012-11-01,4355.00,4305.00,2300,4305.00,3738.39,4370.00
973,000390.KS,2012-10-31,4370.00,4300.00,7200,4305.00,3751.27,4380.00
